x,y,z
19.527779053702044,13.845802731424822,6.1589566676643734
-17.253243187956294,-17.926175126644594,-27.225640753616851
-345.8984642093763,202.6365493951549,90.043675980733141
127.63971137201349,190.23892196433869,96.041376526025587
102.92278860731393,-39.622061188963158,36.960561233241663
1.3827181426193884,-8.9657712704922208,12.025087336224804
13.030144255911129,32.320999067354741,-25.872263181238143
21.412778709948814,26.430212711805343,-5.9192865594742115
28.085488852803064,18.135919413373028,64.076128455107209
75.529529008335075,38.162461724644366,59.971127362654514
15.537413855913091,-5.2430477108806199,-4.8973680673867666
-6.1071047370423956,96.545460014851486,-36.058941801159428
-231.18512607886737,-116.29533822913673,86.503692206572296
-8.7635565806413283,1.5975035773526787,5.5701101317218491
-14.011229024948225,-5.552920623626437,3.4264084422853638
19.212641182832172,188.57428712951634,-351.6466767137041
241.6643221805106,38.338859716740231,50.737446968511279
223.38523003715926,304.38047834157794,178.56293981767396
-63.560855536288905,-32.342648233233739,-23.092782694675986
-46.938398787768314,22.715999904152749,68.855806253932712
4.8847323149000959,37.848117966763226,32.404493294362169
-3.5344555434401159,-20.036686480206779,-11.573459457911458
71.138385123440457,46.068601202733646,49.004046501818088
9.6615729993247825,4.2871236034351776,2.4871430731472115
346.46185844145361,-19.790368424865459,31.667781389174873
-699.33171830088429,-91.527863890473952,-18.545341421732875
147.97617084624423,380.54358899879736,107.80589687471397
-52.301472092703342,-70.69436122966539,-40.385099962509948
12.294345070220333,5.5039092318839469,20.860851983244864
-423.83529846275258,-110.99874334149398,2.0537697842894969
-189.54593169493674,98.803146777628044,61.521108650771311
-65.300654580105672,-231.35254323911278,244.43203240375757
