x,y,z
-167.48611717866754,818.44068144864445,-359.77771636068309
-0.034498658597188696,-10.619617421132991,-18.408534905107071
-50.533103370850952,-33.646569552642603,-170.79925829174999
5.2208431230184917,-10.990297673530339,-6.5156909966200383
-136.58563430897843,-87.507209674165438,-325.17558556304823
-52.830576589154198,52.086443766774778,-31.628006029571509
86.699209209858722,159.98957430910679,-43.825411239892276
6.3495584137830008,39.732801305686664,-44.362021214660388
-7.4141744771705067,-9.5623940257236342,-3.3568122491207668
65.185807050596765,-26.839240088582283,62.296760764977456
-25.634827499394159,-352.00157839980517,266.58323448038408
-367.62300090242826,172.33478276924762,-285.86796437321163
-50.730815329949117,105.65141912527008,169.27230657358564
-29.442152112531311,-72.959542568029079,-68.538636692804062
-327.56071010710792,193.54358439066809,-142.7335393173534
1.9473082568092253,0.053329674790110811,-14.019012763272451
-22.131898773871178,6.2462965830857913,-25.181607432131486
368.60799861357026,148.64837889446628,99.226991170385858
-3.6379550240538636,-10.61229351244171,-18.711150239268974
-158.22996285529416,-411.45253620464172,363.05001175050762
46.95758878738976,19.091781430605515,-12.910594046477682
-14.505677411397345,-154.40806408917155,115.41870555572967
-10.432518797349642,21.141147803631775,10.875278975686046
17.579641203819747,5.5864683558603279,-27.46138522905407
-5.1624136391042326,-9.4065546998438165,-5.1656052038776314
78.213836845633139,-51.090202120882012,-298.39786682802458
534.2371705934022,-89.776108591568942,-480.37114432240537
172.8872517944788,-253.8422408766024,-340.84124016317065
-48.862536213306861,0.81039967050444717,84.977880592546327
10.359083358680236,-7.0629820888768844,3.2970520686800477
18.966766432880743,-3.3612411833428877,-23.64648125763344
-19.276358458114171,-6.7734164813098205,0.53985214561593742
