x,y,z
-0.76490394832533393,9.760627845655101,2.1574269082418711
-180.44188856899166,-5.3015929605873273,-153.56557751018855
27.852047463937399,-40.369422554274394,74.533908657241028
429.19735306536984,-209.13803130525764,316.20622959137069
-270.97240427748784,484.83557870381782,269.84333249456074
-109.3784769477495,-169.76063640018819,53.214520711696309
61.636267512069352,-21.257962733372743,-89.068578735434926
-8.7898668373151096,-6.6229315346571411,4.8556427078464006
60.549768965738252,-74.766971465831901,51.718376025316516
15.834804363547628,-9.3697822928011369,-8.2413702324555
20.685376937646922,-6.7275793838121976,102.67626134545218
-133.37673980182709,-555.63134599512875,-466.38096358143849
444.88580386931363,-550.73926230207985,-674.49147750624354
-2.543875656908535,-50.518432663067294,21.130408675499584
32.786781396007022,-90.744552652765009,-144.20854924468694
-69.659309668452721,5.7388730222691047,26.507140438337981
-665.41722781992758,364.87730619290056,22.983769615413639
-6.0202556693679101,-31.591813428755273,-10.067294264968448
519.90313528397689,-210.06908023860322,608.88282971251192
586.70454971553909,529.3374863097763,-607.53187952864084
-30.218110695090211,-163.26578153249937,-51.002247855340833
458.99485922024053,232.17704102985968,711.85803512588905
2.3610307810944953,5.7136868827012179,-9.7034619878667279
424.59005062933323,-166.75500375194386,613.63674449570215
1.6881467227906155,-10.605055911907234,9.9014267771777611
-614.14249754194736,51.992037946359353,409.06752821895884
-149.27636618258776,-28.226909869911129,26.460574952094152
33.537188458324472,44.26794078817364,-38.262072731582144
39.301063527386525,-41.111321437570304,72.305956612040433
-178.99794788092649,171.69519477511392,-236.07001773773646
612.46602617414248,152.03350547405063,133.74417670244881
31.272705259376252,-11.673498069386532,-30.150492696138102
