x,y,z
593.31354094554672,227.42398283961185,-130.87216091297998
25.234258010949908,5.5601556786323005,-11.685813286174627
-54.783590274865908,221.06560822531836,-259.93389057427373
49.656367746717763,-147.52538285653293,-150.24359186306597
21.819818600968699,-20.711833887339196,39.928447188527429
-65.43683877180149,-110.37064775651356,105.04197909508137
126.1733275834782,-72.307192704217726,91.634947484383432
65.002979052113787,672.0404438331193,-194.17719551387026
44.351206656260835,-240.86574920317176,-319.66362126232576
-39.495847752950048,43.095195159852842,-45.246183059733163
13.979199836476511,-8.9693142129672712,0.78502931812720222
-12.160816808194657,-9.2946477199377071,-106.70797451233983
-53.836763757868191,61.827913478848373,36.578447286786599
-16.77339557336153,-2.5703278027536913,6.6989893714052116
35.884257755801229,31.52599625289691,25.841570105534672
3.2188601058063946,27.850371155706966,-2.5995432932385989
-8.3831172188079606,-1.5394912626216011,-11.342261075778865
17.847644902673128,-13.891396375576598,24.642355245700966
470.10502884720415,125.82956469753594,206.34169719443557
67.512417869880565,55.239951175097374,-86.768765933779733
1.781757909996835,8.9756673088342556,10.98315448016125
-70.608145218914913,350.48227363612739,-276.05421679352435
38.902536161863168,0.34734465072161103,-19.17701835283949
285.47675700757446,-245.54370236679077,177.14287531774636
20.259032688536649,-29.325832507714182,-17.416661416978716
-101.11493822818518,-35.159321489555417,-108.90989237850286
96.731781502593236,451.22278303330717,450.61868264641021
212.9009997315157,5.8852746590723015,144.03169935778755
191.12156294120564,-116.25607440920338,-25.399061268043081
-23.192532401968471,3.2671210597658065,10.411845379384502
15.811358322597094,-28.775582454002922,-8.9222110534498267
4.5644656777410102,-10.032842441383618,5.7875443577069934
