x,y,z
41.985237578208263,-37.253535907431399,-71.117664051845793
-109.08408934516312,-34.832654835349331,-161.78730457663877
-56.011954506401239,-149.80304588179166,61.44946960582952
-11.43483693050146,-323.71174850978576,207.57271077578238
-187.33875208089279,198.90814802947031,229.58175023676074
1.3549002616712174,14.082429526766644,9.9043266356778688
445.45993559869999,84.980110510656274,185.69826353693313
24.993580084096934,-10.847906862267473,-31.231118612399356
75.966190426390739,53.923225559741653,-5.6945280475668341
50.992063401421852,41.944845797413755,11.559700108797795
-41.905752567295671,44.015149779932003,32.391923841843358
78.96055260638623,50.589966847135734,111.57247051835844
-242.67059500942656,303.26288844692249,-162.94972760971675
153.76300230767239,-31.624537733381654,-7.4851268059405207
24.628071034066725,-10.268289346910837,-7.7070145911365104
2.62417682905419,8.6910863371314004,-10.035716984137888
-37.91928062257967,-20.541429588136133,-19.234057321684848
17.877839453365979,21.668577733228599,-31.619047684305496
156.79099821913698,356.70137658991695,-235.23752594301746
-73.526120135728945,151.84480754695403,68.312604897016698
10.154284440251363,8.4675836248636216,4.8203782991738402
578.37341464205451,317.90574596209836,65.477717185173773
140.3973818578159,140.44198956940849,-98.636968389390773
575.50439762242127,-677.32564338870088,149.0467718138193
-352.82482521347248,55.297149562896088,-71.76448363035253
8.1650391211535727,-27.137444548788199,-23.935287566493336
-453.44162206951302,87.378731939769011,311.55976597551125
57.875733528803309,669.26564377655984,482.70218843174553
29.807620546647019,-396.9456701739021,-330.59738382450945
17.159687723796072,5.9381144516256414,35.747201337015134
-214.75034714140597,492.94973283077496,460.82445823263168
9.481065537930613,8.8527247684628101,-5.0977835149112947
