x,y,z
546.45746126447705,334.68777012326115,-550.84389713034443
16.69931289539414,-7.2320399243838258,2.1730498643354244
15.732562683490318,-21.955931183370517,12.14715367858302
11.020299816866617,-26.133839245313048,-28.621420740818717
48.207250227428588,23.910763169389256,-41.045296705400624
305.68237070676639,303.22719298229225,-62.024513438288395
149.23999811307053,17.894219521070497,61.667949056946775
14.293181129623255,321.72151227882938,116.91987978526859
8.703353865599146,-4.4330853659835894,-9.555428080317558
-352.58990794858175,32.272132516623245,127.23335351757366
-9.3827260531277865,-86.508646291014045,-105.29662293266925
166.05764834478342,-693.94725326928881,373.09644553771977
26.410630934556931,60.883664735209607,-73.63146937898712
57.519774603115479,177.05281535354885,-23.734623093139099
-58.940075275360179,8.0660445039754904,3.3061909046923526
15.043122345649742,-0.18024123113209006,26.943836952051019
-1.6114327840655265,0.65846579022176688,-11.47729393634461
235.42068141634394,100.97493347334975,-700.68293537048714
321.90885102360772,156.36154765773537,-79.603393649916754
6.4500380893830016,-21.058197817041826,-0.55845055099042895
15.913825838144215,-10.260470740949133,15.497506917220679
84.513965535328182,91.110990976691795,-15.970961905994619
23.825162872762256,5.8166666627599346,-7.1450211791112288
92.672172100176667,88.664599628507901,47.608757814697753
-29.35804204835997,-1.7491710628512041,188.31578064073395
-21.372222520544192,6.2504214304161376,35.516301282849959
17.269474801071645,46.724064098563161,3.1213568070645721
-3.6003837565165915,-18.838689203814564,-12.411456423860576
-68.108226767227748,-120.27858164281695,-110.66669356232327
5.5217882769919813,-100.79810007824562,-4.9800880374492493
213.12397356831585,-169.75777412208208,302.58895458368306
-13.521678728752322,1.2529355953762862,-1.0301140899915737
