x,y,z
-19.549645174015897,-6.5881159879268081,8.5786472845990644
-8.7918718424276125,-266.72437469976217,219.42327880800835
-412.21200406454727,430.38048653263132,465.49557745945896
-10.953298581216428,-13.014657680568591,-58.875697320098389
-30.433575471797628,77.033478234908742,67.738989122009173
-21.655826232820697,9.2781419895713277,-45.161065535692686
-2.0908904788578857,11.074124594901965,-1.3137384126912657
-27.668844896535212,-42.546185600392015,-59.81239305143832
-14.419196867317284,34.913387139725572,65.883631295132304
-1.2583654370206228,28.119048898584794,-52.0479071393206
-14.74962883803245,-1.91496555977516,-4.9267040244387532
21.887270449871572,96.229142484260095,22.19495298714056
-309.82509413716457,368.59101391079696,141.25259248819825
10.776005221783354,2.355003333913491,12.996225073728178
34.080584890259011,-23.052493731131253,-20.123408143967811
16.866874422823308,-67.671374822457835,37.482851859597091
151.67885306891412,32.714834150947098,-6.9698412946411423
28.442303755143012,-6.1867965853365581,-13.714681488510454
59.030633859961924,193.7052467372734,67.794988541957437
-65.311508157717839,332.3234626595609,1.9688259454860522
11.033060858940255,18.415782910017732,9.2930529293668283
115.67481243764382,498.82844452288288,-195.10078229476491
-5.6943212030050532,-16.622760585854785,-9.1505196843042249
-11.871075758821826,25.516025073011775,-54.4322212230269
-23.419154183643965,33.781539832703828,-534.36209436143588
-209.61617500339162,144.6685677350732,-117.55968602402103
-61.193890895727655,-27.928199943639719,15.689387176275426
53.088159343564726,-6.7466083418880283,-109.36602520487273
2.2480500575064193,-15.569588757149836,-3.1509857067973015
29.239789789852225,-2.4215294970605643,21.542521191806184
-92.378284144883992,-31.703256620864749,-0.81978306752036678
24.331648073017167,-17.78777993718592,-81.453392729143218
