x,y,z
-847.11603224430405,-308.37999437353784,111.60452780131151
-286.17142393073374,-162.84615661069142,216.02561504548092
61.718175302355192,259.26160102552961,-12.693398653148655
4.7977648863025406,-7.6231713574982622,-7.3967979720670582
-43.722515996730444,82.172789046298135,324.97240076031721
24.057818993734859,-5.8346009706642707,-12.426967988435266
39.794731419692646,-144.90256464571519,-179.95629659713728
-12.451830427636011,37.734003727706686,102.70017721054759
-285.96490623175475,243.53852790099637,4.0871273078660124
-76.429605783798849,14.101899551570662,85.582825023861744
-67.433284739215608,-269.27727019482217,-223.60833110167314
19.403081371417372,14.799283678501386,-4.1014000975784999
-15.807959251064544,-72.277132307801921,113.23695131866502
84.748362470625111,-409.98077310600314,-106.74777988310539
-61.602978769016083,124.50651406361813,150.41659133439731
-7.8057877042188561,-6.4763219761840025,10.815527900532276
41.662730205492025,-53.958774117168019,48.648682984721333
-47.539821081445069,-6.792684519023136,-18.714423032890423
-14.512744466771919,-70.143524108119834,99.414719318520881
-76.201942384168333,207.20702391115927,152.85858819388142
74.636552434338711,62.518373618657414,18.100975090440375
-50.818323867823764,-172.5705714001453,-937.60978890034914
322.38639133357464,97.131347361572438,310.73511799768841
-4.0674049969797066,-13.768590986408949,-3.5776708628988385
-294.81782537380695,-239.32520212785138,643.96822468139237
608.73569661246211,-231.15938811152097,-59.253250376568396
-433.14585194175578,83.25716837964157,-556.0548682659595
212.18339190454347,106.26208009366279,-44.971477989960221
33.798136397997148,-6.6991526752675359,-48.069297250609083
372.63849742849476,-212.47592280989082,67.16100932755883
8.819411139360259,-10.325636482447157,-6.4259673547400586
16.93690847056725,10.209580089511611,3.1969259605020737
