x,y,z
88.963374517874399,-272.80144766467419,275.33618214205018
24.322356058840668,13.624288905194772,-16.160901660254758
9.9853432408577216,5.4643256353653733,-5.093452859690986
3.0323926931994358,-35.676715626786887,8.0198127782246331
18.889014792203206,-41.387651663226968,-3.8067638440829077
1.8522998135442905,30.160903271255485,7.4934838809722688
-236.74574665921841,125.05324593752228,303.01803915339923
-40.740382456570202,82.595784413019032,15.070260975633108
405.67795775074524,68.662090989075722,-72.0815266484299
1.3192925132169866,13.662086707991277,3.7138083565631903
-2.0536000639812411,8.5893887694990774,13.400460302271997
-15.769217215887494,-347.16920833250413,124.59028145148363
-33.386689034863188,17.263951026086986,-84.019154154812796
224.03631046231393,301.86373089705978,65.651694061570737
183.80909830815551,-90.055401754354307,105.38083322593104
4.5000780271587058,8.7603595995355708,6.878920384433524
12.154040807788348,1.2166851679060429,-3.3214193091714446
-16.524185129774139,-162.86201661378348,-158.31242448492387
-38.061288924295717,87.54805443759976,70.790691333037003
-93.39384392836547,-77.543331424129789,-158.18202860408212
0.77459473869131534,77.950076364796843,-22.64445813147368
26.774645088240693,3.6870238512237727,14.005571371072142
-81.090319673385665,-39.088442479336273,645.60958228434265
-159.63945097019737,29.774768371664518,-153.70804004699983
-5.0884475417991641,12.716174121323986,-4.4453971183979046
-5.2168949261865007,-21.365537013215306,-10.148453629406895
379.84489961275693,277.78972077776962,-206.93543243380756
-228.75247909473876,-81.305242420265429,-348.61506223659563
-3.1397633133178844,5.5157095646431644,12.70876190137232
-23.997483681670651,-140.99013067813448,118.65678337383099
219.04119769288081,-741.92218467284363,468.44763148117067
1.3451587172522892,194.49421670059974,41.153598312248647
