x,y,z
48.091838251707266,-577.84658376603056,81.127106186937183
-504.67863798801199,-27.878922912308663,261.93876368983877
69.302112107905188,-57.407985677900776,58.674875462532242
-86.24880307437715,-7.1437773280317662,0.76892277037741308
-114.02216751630242,-176.44101869127346,26.523793964352304
247.30860894946525,-583.05155432259482,244.66858386562825
272.89348245996098,-727.20420228701971,-198.28615051979614
22.307263742378044,-39.382424469130861,-29.027072035944524
211.19079024515517,-308.67381043852913,681.50541280851087
-2.8411613231442421,11.212766768226198,4.5683811334283622
14.936068339991101,-3.6766016171718392,-74.318082294400767
-34.020893271226171,41.035015502960974,-17.691506456692697
-11.441043754724271,-12.799670823631663,10.031868900654308
-413.43194491110216,397.94653200504382,-78.589002054874769
-48.616766816929989,4.598662608449728,38.945066803448867
39.650908446025497,-78.247195796012861,59.226718773227589
-456.20853515280993,703.14163587590406,-114.79305693886577
-10.688977434381581,18.985803445914705,11.080103278961264
0.71445658604367657,4.6771817366761139,-10.156170053548665
60.877382686608236,-79.812611206155722,35.571517475921205
90.177272171329065,-217.45638843392456,-209.80001971020599
7.2727368050533006,-98.578586002270114,-10.686624393199184
-74.681656661971743,-1.8480697123571781,42.13544132536137
337.66850401808659,-246.38214621804488,108.22588732908473
-8.1837038630076187,-4.0843071017761758,6.4243208526806139
16.413537690375058,-249.09295715670976,120.68594657783339
0.73881526932488684,16.436472254259808,2.0863404063028241
40.665179774827557,0.87613237704491553,-30.924739025342497
10.114932933166827,-0.28654379194882362,-6.9628468342952123
-118.64855696908621,-28.847283284221415,271.12345358693597
25.846166980087183,-3.6774256884090852,-33.307953852913379
-11.286885000827475,-108.09168625033615,490.04174420501391
