x,y,z
18.769873069841172,-4.5939732469497851,-10.538082913521967
8.4305345145209465,-3.5019039932862075,8.4250067689005324
91.744879432126893,294.94484325699028,150.4790644009729
-84.541228559985896,17.008439160894657,146.54712378222894
56.78763683980219,16.440063504762534,92.431097356386047
-24.912305178996935,-76.360941459260246,102.1080997110202
28.323250188280376,73.879942271866184,-135.53535214320479
-302.21059264304125,60.398135941112891,21.932555346590355
-244.00629119966155,-2.7945245500786124,137.14626840346631
-23.236034921115824,-34.268938055151068,-292.44713694031407
0.46485236208838226,-11.278978628443349,4.6324758913680775
0.34140890417742664,-55.690731944755335,55.594400906861445
-211.49195630259038,708.74512519346922,-130.94046422717361
318.20052296383341,-191.68472828923714,31.60274364996199
69.913480588515881,-297.09855408305509,168.98313296180413
-16.925270904730077,-56.888794499763442,-40.405745552024946
-420.95540551142614,-231.01026594055949,366.64983983970001
0.20802941410947953,9.7105023278351013,-14.248438121759369
-7.0659178572807102,137.59298218861275,21.195797206334966
-57.080760559132919,80.984504898411799,-193.09266483071474
-1.0325907479676379,15.147030266216564,2.0629728447933866
360.89535127424688,431.89582069442616,551.8619616049574
-11.352546839650763,1.041009851541695,-13.924696474629256
314.04580988545951,-132.44188621967393,145.70641224472274
-13.044658747750869,22.043402962091271,-7.2057325570440263
-336.15907949899383,195.7127572904671,151.99108377599509
-11.409909130490764,6.1946701182086388,8.6438490968686921
574.24170347951008,271.03969426718135,-460.03059382698643
0.79901297619721057,66.437232062158785,126.80585419393894
49.414929642258492,-8.8174672069599591,41.029208727778865
16.939852465040367,-7.8453664377542784,76.499120342082477
398.44056546483409,85.549940905324689,-159.79460688942251
