x,y,z
146.88635982861203,-25.525138510538209,36.412087700138571
572.92063087103304,107.37828279463729,239.82473836022598
9.4146783749690908,-12.641283305936691,17.382805056233821
10.894394499065529,22.074729614669131,-6.8866645822641654
-9.9050390571463005,29.864575010605702,-52.895358746934846
-14.980903735758336,35.142453842543972,17.876772809669944
-39.839007546026174,-0.4784696195680791,45.210783928692983
-110.75174482743887,53.194698233290495,18.836350798373672
-18.328818542848087,556.72556520823514,239.75690432243459
-18.753521957324043,24.995356834431863,-0.67936404166329611
-25.410663806106388,-41.433360772834291,-7.7066970988492303
-27.033025885163909,3.1238733752998207,16.487522971122537
-3.8431645102366061,6.2135236480125347,7.0387962368681372
404.23451716957794,184.60727910516499,21.029311916957393
-41.514735432296654,-168.01578418156333,133.98399331960846
54.169640492058221,-15.262660355865128,98.018709321504531
-1.8072082088518522,11.408428180544139,1.802057455585522
-4.8852569963839594,-7.9028399992450122,-9.9938155987063197
-335.12939170599219,195.27376856758369,42.468016445993285
6.7523692176864589,-5.3625837601398132,-87.793893670730753
-2.8766824352829019,9.1547296426208096,-36.275921431687756
-100.96112715040481,-16.306754028200409,155.52885515535257
-2.7103487635698356,-10.038362909691767,5.0600464396964631
-293.65638822612789,-90.922752747634078,-790.14268277605811
-40.77950658243789,-25.535025571190882,35.103881329544272
30.858639596741057,109.65310065317431,62.188319552945643
-3.8273683467345081,-67.106739831735339,36.104619313046143
128.14479479191289,-51.09764886115736,-49.284876738216965
15.312436971087902,13.003908772210153,-16.979860744852594
7.8114591005469896,-8.8930754322838972,-4.5891426011604786
-20.182432930698461,-20.271063739336238,111.36896921366665
-23.851442943018625,27.695833882277014,137.17627808493353
