x,y,z
690.08669529261476,-260.56698859361035,471.70458383482821
-61.75474154609816,12.586644287573366,33.625357746500349
-50.629127480981722,42.191707901504323,42.522301760243622
34.17236205672539,172.64358794461066,109.48432088679579
49.122970815957522,66.716356343979683,-77.688300140380449
-308.36659004116825,245.25094624579623,867.52893021656791
12.091838304991066,21.081849880188233,-4.0878708330925306
-232.31383555465808,63.086842858348227,-1.3849582254778763
-80.509022308508918,43.064065090184833,16.522429664780827
-189.64456836462313,-235.91660084638769,1.8500415164031903
-264.98403755780561,601.62263249864043,-128.25197125956154
12.768692758458425,36.292293974850274,371.90645493296068
533.90209560606365,-41.807567810629614,-190.95880353282251
-22.156398098160619,24.500671216848136,-67.358567528326674
-42.379781832443889,53.207664838250636,-53.355756597379518
15.71470709383083,-0.78523471760013297,-8.0529846388490167
3.6290065074374951,9.0320255125980164,6.9158433569882458
-14.479921600343992,16.397764206997053,-3.3031940569910163
-99.486790003158305,-151.31898950705593,100.92480185618899
37.742222123500767,64.016554908109356,-18.972818709854515
-171.82951312688775,154.90606628928847,157.7806009332779
14.319991294891723,7.6475841913472138,10.305028803795274
40.864415708204916,-23.745610908372008,21.052808116512452
-1.983145763274847,15.379035950901965,9.6820681315321071
77.978087540288683,-39.647566545170065,53.966068847805111
93.65005397678128,64.925156282517307,-84.318016368393856
274.92407479260464,711.69435904156001,-259.69779218253944
103.14010613586707,25.057702580604857,159.01777909030781
21.591593940480092,-38.763509479153988,5.6767855041832211
14.793107000975027,-17.489023554869338,11.083488905272699
8.905348458912183,8.7418387893048255,15.506931086977874
-6.1005006550174654,-7.7907293369450228,-270.44035176789953
