x,y,z
-22.866997656347188,-29.785596615438067,27.362503582058231
-172.69033206120724,291.25668391507435,-48.231032846101066
1.5610106008827176,-6.6899723495378929,-9.8004717811727229
-24.622477983983956,-11.651224788199048,26.411445252674934
-5.8760057167979731,-1.2724691753458091,10.106221419498116
-96.181862718989777,137.31671190924908,96.602005110743818
-54.149797981802926,33.445556032069938,61.662374148879501
-33.514195700531516,73.477900620208743,-92.025275343258613
-33.41223871455378,45.770775043313741,14.814745094821209
-2.056134124683235,20.413249924027795,-3.5428663452708347
29.890916965428243,-23.714601314463906,96.129806517971559
-29.102403169766095,13.802544637730389,-28.229855505517918
0.26285569525421781,-13.534924125325603,16.351415911220325
104.02233409944125,-135.25648698318238,-9.5308039621498306
-414.81499251978198,114.09036598322589,-59.945071729977926
102.90390572494064,308.42842006851509,137.33460877287087
-6.2737743665090999,53.520663679912815,-70.168663328446698
11.183646945726094,42.391970614144284,76.914571458959173
31.135585435424051,-13.424163453256499,-5.3631476749268296
7.8678579848772996,2.0536374695408575,10.134696992136758
1.4614722757900016,-21.603023908933167,-7.1838056628081643
0.80427400902247126,23.601606212644192,-6.58908681727927
7.4350030379310743,-11.097471512824022,14.131932966966419
6.8037034373142431,1.9771630048155322,-8.8321132389498
-57.758018681574917,53.76792192319143,-128.66722269054728
-5.894612110960189,21.403616305901952,-4.0179050882383889
-49.792117376387978,27.963806026319624,18.45891271513614
17.591337435807155,-83.183105706213254,-295.91775556497458
121.43060230642322,46.058293518698051,-137.56964784784898
23.945776049175787,-77.028315691199964,-106.97438531055928
287.88578016189877,-418.26504084155454,-194.86230078101767
-7.7253651525716132,11.349182890892408,2.0853956857126708
