x,y,z
-29.050352916040797,-4.718234989830953,-17.449380960822833
-10.104787907752165,18.477753200486312,6.4306316784377699
147.11232476674499,73.925354135163971,-14.929690871750209
-270.1173766047898,-175.65450249079279,-373.68332263674961
251.01115218152711,286.98432793697918,348.13361250763046
194.13423329307113,130.51801270715586,92.466832170275737
-453.45997581047686,130.44600435100085,-797.65641149285
-11.138418913221633,-15.145300718275198,-3.4602821937671187
295.61759519822084,268.29886360889242,-64.00975947976842
9.7255009024181849,-78.47416853270758,-66.200229308771327
-113.90169280210327,244.67798299018716,236.24427871003226
8.7730994961693902,15.217890873697728,43.072167138375654
-205.08767912775556,156.74987723373263,245.62674939295806
-12.707278300742313,-75.967195493198034,-59.019428190051165
1.0212623969240027,-6.3983125832836247,8.1025990600236852
44.220000893283078,120.80433909142677,11.341289676879452
-6.223413272768588,14.380257346277855,7.760077235146122
-20.68595711378369,-170.96952852940657,-138.9573093221999
112.98218708546693,-16.939207883841689,-30.331628275829875
67.777329420969778,16.926919622792745,36.867521821828269
-749.28977310294317,304.10283216416201,-569.31090530992378
-817.22817058536896,-37.2315182305164,-445.06040423881285
-92.69024958980529,925.86710702353173,-356.15453916120839
-38.547894987332995,17.462050867186036,9.1123207561516164
135.99945378909501,54.173536629411963,74.930465766872629
-395.20385737405678,218.35045199392124,146.30708449404335
-114.48345457698223,74.928881498718724,14.643355747532848
22.664814894476361,34.258862394376628,7.3166743644398737
15.344780367462334,-38.285611518962632,1.6764596670974472
71.989358604809013,-68.858251803030825,-104.94746773283347
-75.03644692168055,-264.35551378491652,-236.09545265208101
-40.831750471402707,-21.873600012623811,-6.506708692151153
