x,y,z
24.561183523388912,-179.73509823540152,-86.086756329537621
-32.030260923245564,-92.912137327857337,-35.864363872705646
-64.37314211855562,78.786026517804927,157.60267626172157
-111.99768750983236,4.8192868559635231,-131.48543125610357
36.941459117742909,680.04464818246481,592.35766175048821
-33.542450951708801,30.019658389937785,-26.843624380904494
-12.892329095418527,-108.0344527078018,-105.96156591933834
87.638561449365355,16.337881413132227,18.123309376399703
143.32438710292931,81.405392787112902,65.01975501632198
740.20670853523882,-602.05333630489145,153.087549637422
194.88114214958827,-70.480562142820958,256.06739152083185
-294.57345948007872,-251.92620273528507,486.99644047033877
-4.3414362793214485,5.0715907586192959,12.487172788171906
20.043349146685294,-0.86169827123275999,-6.6550444937040325
8.0620644671860493,5.9516864714411382,-2.4274663075084693
2.6407476404107717,-32.820871434037677,64.669087105615645
16.127311501709045,2.7939877746485564,1.8095737332174937
-31.434165745652244,-31.840646393872483,-2.3443113644468725
58.618777328496449,-9.0886616202411492,-21.722616230069946
-1.8840697503379846,13.776909479288358,-0.0071094980198250623
13.14485509223031,-3.6623580381943239,1.9715787354147567
74.323258195492826,0.65000569889024862,-227.69742904729989
-155.88160514268037,23.106455191999238,-444.99497991035827
4.0908601388538051,12.457257936214814,-5.1467906168473432
-30.005424872325293,-27.740480963688363,28.687178967631191
-2.7523082649067656,7.8659942110634633,-7.197462422898786
6.8447463556583221,-12.735453874931444,-11.645580768825136
-4.7165952044100194,-24.010150067318833,-49.536913325191691
36.669116001180377,-0.42710770903045814,15.943426908670554
29.636344791692842,-7.8004439649534305,-12.591731615788381
-0.95405577951764509,-11.750025965159219,-9.8723001552532708
-160.29465003720603,-210.80872564734912,66.72569118127322
