x,y,z
3.7153688336104955,-30.592744188182738,-1.323381458197618
8.8482081267327004,18.107309829534067,94.596203488406388
27.158444952150518,42.39764690422809,73.870099191613846
128.65671169699206,174.63654713998847,115.34992658644262
-709.3126141139021,-71.256678857917663,465.4838130603502
27.922347115809352,619.16486919852287,-672.66720809371748
139.66767583092673,35.076553772134289,-45.493080563363975
8.2234520006765415,-5.9551450412896871,12.720389537027184
-29.657348823259127,-15.405354314278801,-9.5740283513149702
-9.8531597137407942,37.822135912075211,-14.442716136394754
-13.290047437435561,37.576576204856259,-18.792187693773585
38.375461262640492,-76.360867913383615,3.1969777320284622
-24.990751297139603,-8.9286387607117348,-13.520460905312332
15.023393474959676,1.9554341747061359,20.352319436882336
-18.318520842450599,-1.0351643534086079,-4.7726613067573052
55.735952335287372,44.196155101482553,-65.248454944543624
306.90794561112051,383.73535415068574,-193.98785221987475
-29.704591410065095,21.107891760855505,22.621751390458559
48.872848007881423,-55.770463879524236,24.424850688653944
6.315288475157562,19.666082220949225,-13.345760768565256
12.567562224980714,-0.81787091871104656,3.720569812107096
-200.71239553492035,-90.642339597851873,75.739669275611192
1.5981122113363695,10.589359850275304,5.6528627860823031
-124.62170186336387,-91.190685153361315,450.08455771368841
3.1301386109033231,-22.274376081757044,-4.4802802647019027
2.5285401002507091,0.56396343502633506,-9.7121450797092166
47.520464874808241,-25.437480681933241,20.281437346215665
-118.78320290323501,323.53019562176524,315.24134406436917
6.9826414679046804,-4.6979266450813082,-30.04404244423608
211.08535091104068,-535.12170917124251,2.9015920676109963
12.064888759539979,17.170617252763449,-13.510986778917221
20.010686325729147,-2.3258982903800427,21.707707949700573
