x,y,z
-108.71968002381185,82.000750537854557,-2.7570693949213543
571.02344860528251,74.30707971102062,-292.59668578546842
805.64818776885977,-317.19924587857668,-40.525634805648188
48.107620803404409,0.58117382736745871,-9.6456161229738164
-57.00776977804513,-4.4161028459080161,48.155032183735393
400.53628756952156,-82.98426204588398,-689.57077051926944
2.6810086292712194,5.7002713898547501,11.147085514842873
37.842569480245665,-20.175655755751084,4.4893614692158863
-161.45130584270677,556.18651947625392,-131.01042485589758
-57.065629117930371,-134.13946199011508,-45.912824622830691
-38.303132916496175,-147.63783065262072,586.11040143122852
521.56730450518421,-566.59262105048435,-179.52427088238812
-42.395379643037018,41.650819377499005,-27.088093053600993
-106.80027777111098,217.13673404239566,289.76901067480327
-163.58417713722005,-50.750919764928774,56.283606048446934
-118.28337577964467,-144.44456456460034,221.86934817875667
341.66577746788255,322.36599053087969,-124.76152709338901
-9.8985026688598854,442.46031641023524,6.6254180955685484
-11.390697264791989,25.570021762416317,11.815230317436322
80.648972669076613,-7.0388047733422523,-18.449165638532818
-97.515256018166369,-30.383491090914564,-42.545845348019725
-168.16963680300586,205.44325100643667,173.32032147001419
291.36723581384035,-180.97742923199633,640.62896405431002
-3.1202050100868877,135.49407564539351,-29.247846702625942
-49.461873989534581,-111.11750020169585,140.80638004901556
15.018638881603753,-30.45690644121105,-67.138165555468873
-34.000531894109777,7.5485560287060789,54.126001276628472
386.31381250751582,199.99795600553915,-835.25903251869306
-5.3529160090436028,10.285115968816809,2.0746449131087985
-27.577130407555188,459.61953432545408,-116.65789164869454
-30.215143769528527,-4.0868599339778893,-4.4645951882688015
7.7880142539251587,0.58875647882194115,-12.870663380856737
