x,y,z
-579.07034539951508,535.6558313495533,-62.966362778484203
14.59228413574521,-18.813906433799954,-135.24846636571425
-226.32391959296746,-382.31957668582061,-669.15815742794632
19.983891772456143,-145.05232730974149,100.6977163473239
-668.79291854828045,-155.81695310110121,-368.98557511187232
-34.368594732816767,-8.5407614342061873,6.2883026305020282
-6.9219774254907058,8.51176858373484,-5.7444350835783693
-13.410543331153422,13.368588577474783,-17.445066942579466
-254.08231575464441,-437.03347930353402,-167.8659061370092
8.8907706734736092,-12.153747533646534,-24.767112279593821
-5.1333953965823227,33.677170312602648,-101.67610006676246
19.537115223748717,11.943745361625922,2.03700355053985
-7.4405324717526096,-7.1067650149444246,8.0914469472156139
-16.287904886043812,-18.009913037499828,-12.456512497321524
653.31902134557947,-372.35952459115055,158.75229858461381
88.64287646912085,274.49740188652379,172.16882083944355
424.61074669290849,-254.5223512933041,-216.52902237356301
-32.043213414469335,-41.049563740669846,27.445704773961634
3.489734414143741,85.700920532087025,6.993398647475062
-15.906517296178299,-18.210951751237374,35.570044294099986
-15.580330544171154,159.33949397110678,-56.720844999563283
1.346691834038237,-13.170857327328715,-2.0742806459382779
-221.97204202884996,233.50047289636345,315.63631746278361
35.261926728040073,9.1948974185148238,22.75852245507318
-187.11207486337884,347.41000920994111,37.303553604088094
59.508720697974937,-22.064619931820314,404.41478272029559
3.2727946202606066,-0.85496701013002829,-23.032623873377222
-47.812921827415963,36.447890346178575,-27.166693648796976
-43.8015718501766,-21.573369904705665,41.69630303453409
-87.885086382302291,-12.621618803741013,118.73253357836357
-89.851864554731705,-6.6606054370775674,-797.51946933059105
-493.97160274702128,182.96473886392161,-297.94926243929564
