x,y,z
-182.34898020273073,50.559385655782535,55.251694576458512
-148.67241564794207,373.68936689741912,-466.845795047622
-73.004762088809287,-79.064627822361018,159.90215464095309
-594.00775074084231,-134.40217930518841,-212.47011388545118
44.584573539874548,-36.109008817301138,13.003512795078755
304.47639136341508,-247.68899867645305,75.677774316633005
-7.1901372441662943,57.557635141871536,-257.0257388485303
-11.102607175948069,-22.118955409610901,-10.402346666480339
236.65656387883291,124.553762312763,-93.454679478917541
256.6143336679574,-40.875972164724296,-276.0787883635835
-255.32590954453966,1.8955346421840911,159.87827343418212
-12.498791423457371,2.6439618603744863,-0.38469887290721017
2.761790958254962,7.9679280893689892,-22.499954980155792
-78.204839710659641,100.88286371596175,-320.39371632353846
150.12017098718835,45.340173270104636,-270.17697577580714
16.638514246182361,-4.2578613994391636,81.407445103832913
-63.547647644127991,-111.17523369829007,936.01328821363745
-523.39639368947826,169.23772219394522,-164.28784966331455
-506.18689051618941,530.7591503577047,-203.55290121525755
401.48911467183467,-239.41427419709896,38.079941000747681
1.8349247975164855,10.032151901836665,6.2301424627945696
-123.56310576355334,96.562399151364659,-198.03527726445134
136.81883775518816,-6.1552134092338529,119.87318633674374
-25.846306253472587,11.927116680222371,2.7455296061802823
-32.438689496450415,-8.5591858902645086,46.105874660736397
-28.143345789242666,-62.632589147002996,35.200230568219517
-1.8054477203506032,-10.008715941809117,-5.4094331612605293
-2.1706083821748221,-42.322443779347005,-4.9317347915619552
28.633374365367388,17.066825680984095,26.598990138912406
-31.983425778544319,136.92495059288839,-18.85714494349536
-10.763561397412065,-11.271169337513371,10.229599436612402
37.530982942245842,105.50653431415439,35.019068924957274
