x,y,z
61.017288927539695,24.866662480304878,163.46194906076411
4.5952656484315453,-7.5769458743390725,8.2678431733080338
-7.2372068784890065,-47.988517783984925,11.206195520805723
10.509396536368161,-571.24981519367975,137.85836085595082
152.28672399041514,-54.06352347894407,211.74295298673249
-23.658560794456029,-517.64165540017257,749.46457819436705
3.1152499044084054,-68.352662606044362,281.20141882218365
2.4609169883075959,5.6057061560175994,-18.335685735489367
52.416578972000877,2.7948235515555986,-48.931098547236552
94.661714333513885,-92.366100276856059,341.52512674382081
-14.800661132817405,9.4419645196676001,8.2028547568620969
-164.67229133635081,4.708359608152513,-55.947457025295435
-5.9061129354914348,8.0282991277518381,26.715397732720565
134.2843860204427,-119.94219538067716,-102.8861077468988
60.305506547384752,-44.90675766694978,128.50683464456199
240.03957589680485,-83.744097842791717,-543.64965345405687
-16.865192427569966,-1.7925827445766986,19.204458333030974
24.298256927076565,-9.8977435421911455,10.421861763229096
-21.270408479772929,-271.63852473413579,60.33093045095471
37.450335942092686,438.00310795246946,20.048462275408859
-762.07490991827626,-280.68119650311036,-97.467193507768513
509.49822204050366,24.429031904064519,-137.85721582404176
-15.777647488751818,-4.6751241739699534,2.2568778988454294
-18.466324319571576,29.863620409759864,-12.321020421056875
0.91753113370244632,-9.5441288474602164,-6.0460884851991317
509.77563765304558,-344.65498495506984,-102.58543601016819
11.638163174739086,15.015586369033027,-7.9569602219738185
-8.5887150194710458,1.936674074615661,-26.337385498381042
453.09830261668054,244.56018142118702,77.785259609602889
3.6318323772540295,-4.5193744154155508,-26.813793163554806
-33.707625109198581,-4.4005754942842419,5.7932575106140591
19.050844753530608,-76.298787004977925,-69.606809676905925
