x,y,z
-17.762767534601569,4.1961462532815412,-39.014892257567986
-234.60067474787698,332.3199098903321,-16.989081230631037
-136.03176531493074,137.7371457187287,-277.05456680954558
33.608157656024837,23.745161500259425,39.906657142842576
602.77198391277045,-287.58231686593979,268.55216634217402
-31.827372084057476,432.51635592288642,-630.77426850559289
10.495067155484657,22.996303318391082,-15.422646578368456
-11.241461717313468,16.670788984585194,-18.414861849652347
-4.4745009387864894,-21.636898497297107,-13.998178562945661
313.350821487178,-452.43749010305368,-747.1044416587489
204.2609856442636,95.157061530559318,283.08145870996708
-23.407498698377402,-10.834086815083953,5.8744452852843603
-359.21209936110165,-404.15784565833548,-4.7263549149428661
-415.61563189491267,-88.612947037011125,-135.13412400690052
-7.3905678443853775,-60.927666209262718,9.1996860871406838
21.011190302993541,119.92552613679193,-64.413712251167382
40.404991613752365,-61.481551867795545,15.819324816766326
-254.38286209317835,-181.2878443202934,150.94563435624949
16.920273338577221,0.10126078714043656,-16.892180375229664
2.6180703986168123,5.5299794102553061,-9.7599530309184459
9.4037073812268321,0.97729897965659196,-6.5594036116993486
24.199723551505546,22.270559546294944,54.345515350670958
49.296204494265218,-34.484904071872919,-7.7737772444046307
-6.4778985764619117,9.6098072247956932,10.862826141589988
1.6616382036468997,11.112141607743085,-8.594341468598456
11.327037996680316,-26.682280004420537,11.825132987876456
-99.032391127041407,-30.153568596242224,-189.08199724924117
22.96681390675797,58.013648384549498,-180.49125269267347
-289.26023924316513,-135.09656589777006,131.09556994356191
-13.435234871394332,-11.604161107843,-19.833320950009732
47.99013765999355,-73.178216787153744,29.554477815188722
176.52780072470429,-21.163466130390312,156.46073771488065
