x,y,z
-14.037234257453518,-529.65809030371497,-32.73864562280675
151.16906161969465,1.9076033743844003,134.53200334235291
-3.5316508087791059,2.5755542399063249,9.3190814362674779
-8.5906200867773368,90.707650780090958,-194.5496414224221
220.50718418200663,-122.8017899160787,-292.44095427282724
-3.2692234306172097,18.718692848554753,4.817929524037913
-11.175065279387939,11.03281428187584,13.944585785261117
-50.989294857927582,-104.06089578890065,-157.02729421291556
90.557854689724067,-57.898885995310238,-130.09784276965706
148.99769752886587,92.859996599364848,-335.15922021830488
33.015478514052162,6.2285039109828215,16.283429690950793
-25.785691103559511,-50.31971176743631,160.81359470343455
13.200483881034959,3.666979345028532,-7.5401897049691025
182.36485120837682,106.36891532774037,284.11750736366656
-79.401149148299339,74.43939996309517,-16.970948753720549
-333.39069215179524,-656.6793120882453,330.59687742494305
-24.394655532523466,35.965181776772162,-51.11146397313383
2.3618377369170345,-229.75506507360276,-61.617941529274425
-24.210597720333013,73.104713374759172,71.321731077943426
-62.955551717236851,-186.77332282880494,-165.00726807445727
66.883466250659694,-44.080669095004907,-91.775735220107862
137.80360643095307,101.07993341340809,-155.33740388221449
201.55447238671735,610.26710617255958,-311.58592431771922
-6.538723767222641,1.2489179748177883,-9.1407519883263344
142.93839007130626,71.300407223534037,-80.160702273617886
746.52587391585564,-267.65285882568025,-287.43538999682175
30.879379043345814,75.164114555584774,-7.505471328061101
18.35184992135834,-64.433387862836071,-140.53903896107155
268.33723297049255,44.91001723339712,85.619652700033569
-44.432214793184528,51.757039868827967,20.174305293789065
-38.797904427621127,66.951746408285544,-23.945868686488797
173.6229609975141,13.585996037529322,178.99232501112164
