x,y,z
24.47895212469718,-4.5371014232561144,3.2532962054746672
16.760978984317585,-7.2387340580653401,4.8687703035443164
-218.23388460564053,65.419944552328232,144.46600020361768
-7.6967942943738805,-9.3311492665483762,-24.29995065802791
33.23301670668674,199.3715800493909,-84.282974580742106
-46.684039616608551,150.40163823945295,7.7175629857224219
7.6121494582557299,-0.93499057529057283,10.782866494397586
49.719568184931113,351.53493285161773,203.99813847924111
43.509581509280274,-147.03073351037983,45.840270648110803
95.966230898604323,446.9904483497881,-785.96905167846887
114.88027035038164,115.92279203613639,-39.573616570372607
130.99539907702368,-83.779022486707035,66.914002182283795
183.61347294996472,858.84397496096346,-81.121972695039418
135.76263491758601,305.51347502812763,580.43511450900178
-88.328162788925198,144.44960787013653,-556.34144669511124
57.024220583968876,-171.63161876762027,-128.96370743977911
-505.8067109400547,422.21190575922157,211.68245585019642
-24.877429152263208,-9.8694353349933337,2.9570175978270972
-249.05107598218891,26.390875104920898,127.52201292678562
189.73074065614964,-325.87386284729337,302.0408858776276
-225.89882420284042,134.05748417152313,-289.3118446368199
4.7106858868881378,1.233259396252292,19.809882353158226
230.17481541738704,-107.07806482760515,308.59013763946263
27.050374899762534,-2.4532481211595636,-16.4358206955654
-9.3633907149168589,-20.705202015125835,-0.8428622245244608
14.132783325789513,2.9961918457793497,12.394944530640142
63.263067643915242,-30.742025752308439,55.159313488072968
64.518410923504064,55.202369486157963,15.051493051351207
-66.372374427779945,-10.833955192826584,-38.951835917549559
12.740460534781549,9.1709319537280134,11.556267984581174
-22.299962557457121,109.94389051128698,-125.11989326330188
-498.08126856746986,284.85067181539353,124.93582896946565
