x,y,z
28.856620030208035,-6.4802984282974805,-35.934284035812858
403.02417351074854,-207.27394577384842,-723.56138738046536
166.82253351893627,211.01855763838199,14.932039368109493
523.04412557316675,104.57934595171713,-75.209658292565706
-12.554320962062015,4.9473334978805488,0.12457228506175622
-5.4144626913895326,-8.611943739365028,-1.2954681394050263
81.38381213391088,-44.830656614343198,14.781644229340101
-3.0732038305776168,1.9909993586622778,-28.189563041367499
-73.22261526349314,-8.5624097344736541,59.329696993751078
-1.4732574691767206,-64.050372891413488,82.255701969369809
35.993799435911363,29.755253804466005,-27.117824424475383
-15.401790448883654,-0.97528993535326525,-0.36716238218370978
-9.1096516540861501,-5.6317866350331789,0.55198787249972481
-176.4156961858032,134.14237306645583,111.90679857698305
-21.250324667640161,56.016656518841515,8.5977805721928924
-0.64809780016852125,139.27868342476728,679.6902835081637
551.11365189343019,-634.20693368732827,173.8796903865618
-0.16844623753203838,3.9819758301226997,10.996813210332387
-15.481981487114735,9.5632262225649605,-13.981053525954549
-25.676371584721455,9.7017934462449791,75.666620105226698
67.348628431047288,-230.23245568027895,65.65295412587119
-75.885269423829243,21.02486114891888,-4.3174386477970206
-54.379370577711455,-738.91369380561355,-564.5598578060044
-211.2823024367791,884.12070226289325,-88.078897115876941
152.28952495704894,-106.56950172524959,186.88173461893123
101.10984039222578,169.84097214156091,189.37787247980935
0.056116842752253017,20.642440467058567,31.642482983201628
-5.0536172659530534,14.831591564912934,-25.659679847831445
-27.02904327989279,-53.87939618329613,47.159325408583086
-9.6001772501267304,7.8540981234985177,-13.887620628441947
969.7154089798139,-221.23569345770497,31.844931289828089
8.9670902666398078,-14.866049295851907,-1.3449240950612891
