x,y,z
11.674405539267871,1.7970940889340254,40.623260872786808
-145.42417885425374,-126.45628839294224,181.53330093941793
-143.08461196361037,-59.737085525062469,24.387257889136659
30.151355365926424,29.222090237039019,-20.341298006570458
8.2712701158593482,-4.1592791204591846,9.33852786636103
10.109295159416581,41.123566399072786,23.676614805781487
-15.248885171255116,-24.929344279075956,-9.9290283168808351
334.65311381584149,-179.07043112530857,230.36325563914136
-261.3949228135599,-319.89399668131938,337.53431438555248
-19.395069667466888,2.2122749073045989,11.638234272270109
27.474927976838867,-20.292547628304611,-18.235031679757178
-18.15863083685047,-6.980669771607654,6.0272893359890727
-42.196925295353573,-35.866978470638792,42.667965012035005
-11.452157274577985,0.2960471038229992,-1.2400300891894969
-109.95442894791555,827.7569391452123,-16.074157187065197
77.93924847938797,12.164021956405264,-29.318687080168289
-22.930324793472064,-10.913092920041919,16.263031559993358
193.84278851963433,-217.60592494780278,374.69651543556637
-546.99983257554709,-146.77919610276368,624.72281391602553
9.2721158970150697,14.177631456429467,4.7543230619481456
84.536242128990438,12.992410795091752,-82.661667049843075
81.303694575142814,-17.005816737786706,40.387548414035948
8.9633749059882302,25.678242733918491,-8.4208353273204128
-20.52999017390086,0.41661176649897558,-16.193675792535164
518.7155548589576,-203.93894593901206,-208.27917400516264
7.8959748299542802,6.1864577034174406,0.8063026236107379
10.813652406415533,41.592159850091996,-10.388901502237323
-53.537255132219506,39.570907319044892,-17.897170451190977
-68.359261584816906,56.184542678185927,9.441071586016152
-21.087767204337805,33.542747222523069,-35.416324614478718
23.455697825877323,17.897032270281152,5.3706883573422184
23.844153294581993,132.76823515428285,81.353512279129021
