x,y,z
-10.569585471795232,-15.602157567812503,5.0561597896822938
-7.7404275884287319,-18.607063595969425,39.314234861097113
126.83371300974673,-356.90996931231052,-19.742803871513257
136.65922691652028,25.108138208635445,-126.67991256362806
-1.841596430855591,-13.39831810831776,-6.7628051416737023
-55.786764182928216,64.012609464441283,71.659654866918174
24.87457760705453,-904.77402321639579,-103.18502311213295
-15.835340663504093,52.315645844867319,-80.483671220037095
47.95924421664683,58.743641037156927,-30.796802258056612
28.317542823256037,-20.707105136758095,-6.8026072831846891
-391.3115890733248,80.126745372503507,440.12058181156254
8.1815016620478342,11.924425919404973,-13.029890710844583
49.724711882643902,-25.92958954430814,6.1477970629970242
11.468371536825115,-2.3555756123380318,17.58076143213691
3.7734712394538059,-6.9741959659636068,-11.180175981627482
58.406050332696168,120.79520296390875,51.029406725545705
33.588055232821461,-21.909725456613554,19.339886320698749
8.9521822094339321,25.915613793006102,-25.185347043391118
44.326917830650459,-77.815394201898812,18.25246650109889
65.40714289663012,23.186516742292056,-11.071475754825704
-4.3335810140821875,-18.272412827431527,12.572131219450419
-14.338169919322695,2.7085797645008518,-50.710055466063601
-105.27944392548989,20.566246882454653,80.489299955457113
19.665836801281728,-13.249587915193917,13.059259807761389
-186.42428298201997,-405.54647999707032,-797.0990162154867
12.448826617665716,4.0373198984337009,26.345504285640917
78.435566198943121,-20.392815981418522,16.88821586456141
76.70184853601495,-54.066661700029279,40.107410761283603
-126.12437586064721,51.764806465170643,92.016169962891482
74.935730825164782,-17.731159854410592,-3.6829431588698092
-147.26982474895712,540.45259665063816,-160.01509240225602
-9.2425554513632378,-7.0539610785919225,-23.911431419908403
