x,y,z
12.43231328980211,9.1950535928107513,2.1680576448957503
0.59289860016578555,6.6902833312338128,-13.409054810963184
44.175148190239085,101.50202918465172,2.4297109805362802
-99.984652454786485,130.88804334731637,-220.48852505433871
54.244404567868173,-105.95395375783231,-151.79129811059926
-9.9156705281021775,-8.7447495992304276,23.56186412914742
530.25759175774749,240.94963348942031,328.81111205566896
-15.878927568129717,26.427895430670027,-35.159592377630638
13.175061985697265,49.436253701610802,-4.7927196016179634
311.10395564594097,-181.96157707134921,-209.63098990874209
98.638126734345974,64.75212961253969,-287.38784858336578
-1.5085420499360351,-516.78219736981168,-2.9689118132695316
13.505922813518199,-20.908434729915889,-20.553853018642684
109.99158826613251,71.670746056331666,100.3722786797706
222.33335726578937,73.610763746499643,-320.63810381933718
-21.619641283934751,28.025573752123766,20.914690405412284
-86.860614920070176,22.463859544605764,-57.177489762182397
-15.854716455849243,-29.843042270934099,37.715975308186721
-1.1797262947232128,137.72316213740629,-7.608998578764063
59.370706038822114,85.434183394369867,140.94784169427271
-13.678843147364084,-9.7450601491234021,30.39699961050334
-560.94470743009776,-1.3350209085369005,343.92146224269806
16.959788383802284,12.733991473757023,4.3650463898055829
-4.4657904805700648,-0.00059487846452713222,-9.3574556893674163
0.86335398646688666,-90.504987231548384,-239.35893253754469
27.763200286070948,-33.95002041687701,0.089595559707489683
11.054562116345206,22.504835971971421,-39.168405458488856
268.91605352712833,-273.25098239335551,-196.15346129271725
78.689096644561872,155.69938288702608,134.47726389758276
-195.29613710765079,41.761677344454,121.61824171976492
10.44615656119505,1.9659346563592712,5.2360952828360423
6.6744828676564163,23.701648539605806,32.156965126403904
