x,y,z
22.817234156457445,17.379780643557936,62.622562540211476
-7.8572517641543627,-8.0454144280452144,-16.677764874117091
115.07650048190492,47.350640412560203,84.217722068645344
-15.508309687939995,-5.0706875358059431,28.599955438524738
-66.598668586647719,-347.87936881692832,286.93608067807418
-113.61485797939218,123.63200365412649,73.498578551876847
36.149260084979986,3.3406825138754237,-29.617800789275162
30.027967519878022,1.2626243956717753,-37.850783418922077
-54.729228624658163,-88.676079153569844,-84.748738111631596
3.2424097757386057,-24.144640831245429,6.0695461714298178
-234.25245918742382,-125.09952793884105,192.14341732565603
28.203618824853052,582.70469223325449,343.2802325680521
113.90907799098197,-96.99222746520698,143.05100508087486
-10.374225089032374,8.5772220426972829,1.7506778639686142
10.343930633343328,-8.8151470061028263,-9.4409953631857189
66.414424210684814,-186.72289918506792,83.060235752164616
-365.85273832539974,50.03834920455094,8.1722966152720549
-113.94517924931368,227.51877148926209,512.53853227516538
454.95476296233545,88.546097708105265,-636.31029777754588
-4.6014510591972186,-22.847479624332536,72.703374384925752
38.211775783699366,-13.145432185939189,-25.307295991171067
-3.8783942602076271,-25.177418056089508,2.8389810607589712
-77.189449958547172,-70.032027450134194,123.26427418117953
186.98582574344312,-36.375469516433647,-54.021089269686328
475.32581005847169,255.71864758940063,225.1186701478459
-29.017365054275164,-35.797450787315022,-18.944254787944164
19.027797593665273,-106.34756133493663,9.9600732071892235
11.992745898030066,27.782340373880515,36.781927312094687
438.21079574254418,660.67723465532913,-194.27301124944211
12.536343244496695,-17.994767985521722,-0.21122632908320221
-131.56726667665265,-23.581658127316874,214.57365848519586
-12.700290644058384,-28.986766203961061,-62.758591573018009
