x,y,z
9.5339119806272237,9.4668396672653863,-27.757477595066025
205.45637926190662,-57.445870245140277,244.85830256393101
-25.705399467719367,-147.3553934250464,16.905070261446241
-76.461430370747195,-18.027787103095225,-6.1924122893182192
-13.864106405188011,-20.227188100205225,-0.57204041795919758
26.62364418311525,-31.304890974296534,48.481575289044436
315.52026745015615,-401.25543047087081,120.05210421599185
17.444180901264357,24.984236660191133,-7.2905768174902317
-27.203739352979518,-2.4594267866043551,10.693028470036587
-1.9633692975094024,-11.469642161399927,12.576612442566562
7.7693369793640867,16.626117965226126,5.1691573828659694
-22.180753926428544,127.33917989721027,80.200102580334672
381.06673794288446,-37.288806032003656,70.221156034997293
-225.61466492968808,-131.99126422641805,87.373654298469802
-43.334094156156226,94.968295626644959,111.90756216904757
-2.2083379429069918,-3.9943006227817848,-20.898484367676154
3.5534448426558498,-9.190186373703046,9.5092676467076487
6.4312978041338287,7.4980418217357769,-5.7760644284459879
104.27400396612958,18.292337178684196,89.661466850349413
8.3497327127898586,15.33155597346447,6.0524068883239694
-15.637022965231843,53.393879907388488,-11.392338866201825
72.93960116730517,102.74060487248514,-100.46900223753569
223.34704066422344,80.733527577237183,172.39648957127355
3.2639050783974981,-12.635788340086826,11.044786613761696
32.880159027587801,-5.3785143033742555,13.965459877521553
-61.92242718264054,400.67246499743044,-114.2947275417949
12.64298718695858,46.665564526763887,42.441601113461125
8.6646447039645071,22.720753802957034,-22.49885262387636
51.712210414177704,27.342024192977981,-43.546682345046797
-138.34894149222271,-146.21605054595602,126.23222896577906
-33.044809983437581,-44.325241986953749,-14.223132128847309
-47.540201648551587,31.518568759560036,4.41913876492859
