x,y,z
24.614426031887387,-4.3721222221319556,5.3769523886733337
-221.54943173736319,34.896403715300295,-35.58262764874155
398.51239333227329,820.9617467922335,95.706839223764831
-21.436869139902686,-26.229681713650571,28.906777412405603
-4.1060946381806556,34.791102467511479,2.6788970299323975
-414.2467484997789,-435.26813852581859,165.44313408847643
68.023285108207233,-555.68678100492241,-585.60051247954186
140.2649645411814,-64.170959433719801,-300.18619507893533
-86.338867367847598,43.148559660907686,-105.23495548996016
-34.99182092008116,-10.42177283193532,-16.977206695120749
1.9286173031892111,-27.840374016645825,49.462098736873941
-12.537516909586879,-0.074426678042212743,7.4968871895613045
36.210241204147216,31.010096431306781,-7.3578058171213527
-14.572649560609088,1.2656562685253674,20.215171304652294
-175.43753427829935,0.99435973195516769,-39.314019995741646
-0.34516477781184679,-253.21057806472061,134.21411596881728
99.907020223061053,100.31630317197086,-56.546559223138054
33.889399180855115,13.430724707770397,-259.013969019988
376.51564374003112,366.14341251325561,-264.0903911883189
80.507299875538052,147.45608660914664,136.87900384080586
-20.953695332143276,-130.78607535085547,41.669064506856124
-3.9481307875728437,40.355123696855202,109.25853839849512
-20.455071658783261,19.607474346191502,3.2983099257674073
-38.977881458847456,-5.2011312852448786,-11.890334991489176
106.2374959649746,53.841422917587138,-109.98750032194324
-0.3011092072124868,-55.468047716603209,15.632284103633875
111.93504940937291,128.92444350113215,-91.178289218828553
12.772228547588234,-24.684142970743956,39.674529109957227
235.62372040759931,-143.21131368242402,-451.90380874770767
3.669793397520567,-8.4149160710408246,33.641747129964472
-111.01923823889121,23.008025186314537,-6.7311415129503018
68.269272857824106,6.4296083504962054,4.392168327076643
