x,y,z
-82.746704124244545,-136.70065531190235,-8.7006401970611371
-23.891966721578928,23.208079679570538,-2.0314131852778341
-12.440734713848736,2.8501646187895693,-14.787389271767175
-16.283112242970017,-14.357251830387483,-37.647924952512874
4.4236435788535333,-8.568531381971054,3.8277380489562622
-13.465180888977716,-19.490874675645191,11.126749632876749
34.36364543525783,78.274619854952164,-24.431885362030496
10.744609260741511,5.2951184621184924,-6.9566113740506603
65.763707712541205,7.2576432448842088,15.31128615765901
8.0093118988451266,7.9958094973642062,-25.15783085810407
-124.66677060285846,150.36616903892858,89.311618559712173
-8.3442085940488511,-3.140074986007575,11.012291224134211
-183.06631844038387,386.37775220392035,257.71138774455562
-2.3993719713033181,-7.8284594644429255,-10.764197023777394
-20.41940570237378,83.551557748661139,8.6072323217038385
3.4822917295471081,7.2855774306225474,7.0872160160576234
-75.848710941917162,39.223423876329711,-165.9184995564849
7.6984068224260316,-62.348555700581592,-167.6354118826024
-20.203084708632058,-87.405909182471419,29.841180369304141
34.453062572642381,5.3084936176247659,-0.35230337071238743
449.40758267828909,200.32369645861985,201.41493518972814
32.268854361921669,-58.989731948310542,-177.98174226558032
-105.81425459482784,119.94648780598308,-37.252309202172164
-403.90841311694555,615.06503567430116,-524.13197492505719
-15.546370614124385,6.1957623215679787,-31.980241238872168
21.803679730802585,9.7582219834031108,-14.306464302770502
-429.1964938341913,-92.556471863258238,-212.35685619119664
-62.023805798614724,96.840551241230727,15.985717015476542
-133.03842281364962,74.364917521125861,-91.908626923525631
13.641223974493405,8.5479064195226417,4.5471154789109942
-51.453497105648779,4.774737399761424,93.644260198681039
88.280597129253579,127.47188778910018,79.712804616550073
