x,y,z
-90.408392994930892,-29.279052308134158,570.95823375165514
-71.5308300806457,-14.92410658532248,-42.528366924553723
-0.81656336975303467,12.038698182154333,3.9281947859020803
20.194608205036719,-25.50595264695146,28.714422361611984
-61.436385274662847,-74.566991981931579,44.458043082475214
-199.96979936414402,-340.26001274395389,-466.54655330687928
-7.3011391166575752,-12.917701031370227,-7.4828606869497198
16.461540148822738,8.073061927351052,15.064699030010448
3.0924075303346275,-170.09603235695258,34.531947746028635
-85.240998493284536,15.581372032389528,-281.74574672962802
10.11870223604417,-3.5166595628992359,3.9039662445439829
0.90286447477190046,-19.82494779599471,-19.040899654442796
-112.20477893454054,229.37173157356992,59.537657258045762
225.13055411402578,47.109994200207097,27.729422331961185
2.9740472735187287,6.0033296447188196,-15.579429369466299
145.78463037252553,58.164535932383259,-170.49381093613067
447.87888417266151,575.75553114178115,-116.46779517576739
369.73800666537085,327.8601044473989,246.5059671949067
-3.8204699745902375,-95.113367808692956,-451.2963365048368
1.0716730110626882,6.4603472735237535,13.2046857597113
11.465039820171375,-29.030664756580226,32.741187565949126
54.575756496205642,-12.437925023235469,0.37924831752023291
-6.5880217824934846,5.3871439245442838,8.9905890832021296
113.74817624264684,71.754205644809076,-105.65913081145831
-11.382229253489136,-1.3241711186284497,-25.174971855413592
-10.779708840848643,-19.014523895857316,2.2711052008366548
207.61805338402559,181.73932645652468,507.3488038745507
-8.1496546499587961,41.002648991535601,6.7369565275959946
-137.01056941648019,66.421714536919566,-214.21197120979085
-93.274329089665684,-123.19123389782177,-29.522425538468735
-71.562958208436115,156.29588125516321,-42.162795764009601
215.26534774660888,-45.086106196060712,-27.180806948290577
