x,y,z
-14.804587822610742,76.941109535712812,606.92422564005574
-18.862425312659099,8.0718827825405111,-5.9903449276694793
-357.954580599503,50.03414403357219,443.60931987941166
-306.53870646983927,-192.37738241773849,149.21838762432841
-11.734108374256108,-5.8307950721188773,12.087532439060947
-17.963575120606439,74.354103697359506,-87.502732609926525
20.693719732444226,-3.6149909129716224,5.2521891734682722
-20.095605716496269,-22.072602534502494,53.154940679530547
-8.6326426832143728,7.9232657078564488,3.1563740742556585
-75.576021245907754,-1.8437475348779442,-129.64137709566026
120.38880952253567,-191.20559646823256,16.24550564188668
-97.775771942044301,-79.767902634449797,92.337445043851503
-10.893217644780417,107.2811572008342,-31.873218044835465
109.15774218542882,333.62138931584008,-102.53150747381022
-39.073791087382304,-14.028750115422049,33.877736765344082
151.37521344326811,-214.59152302951154,65.496901965649343
-4.4778476767568387,3.7132545840249627,-8.7832844460169053
-421.16678391692972,-104.78701154756088,-305.57281907629658
-345.17389175760968,11.136097850386804,-741.31674931243413
-37.60019856960659,-49.567495184649616,3.3872962838233449
47.875903324932864,-0.41712438393672735,-11.800794388781517
-7.0316720654905014,6.9712160567279566,12.874914951057416
-4.2949002669157537,-8.2779362998458339,4.841310629580776
9.2777280389896184,12.517436076533127,19.907258966654265
17.514822799669325,8.5970014301426687,-5.2160470138109636
7.1252641793584841,12.999806666228171,-0.41628877827499577
-21.390273060004326,-7.9223726147494853,3.0711453339064736
4.1506424465088827,8.6168998244806883,-12.164765135468322
16.529199622437702,63.982219447568028,-95.414138977905466
25.671006089700253,136.30670814294604,113.06017506602875
-15.779213726289958,18.078004777736187,-35.769667494803137
3.299190944081773,-3.1611887468712774,-34.679876116878802
