x,y,z
229.44463944064313,30.931493928189404,-335.52087730188731
50.678613926626497,70.161737684537613,88.169524909027317
-270.99111885715644,-699.67237948237528,-624.61283279217173
-14.455071831981666,-1.3685817909217102,22.56881086355796
65.695843997220123,-55.311721754721553,88.851547148841917
-31.437252559568314,13.474937894721137,8.698736543800651
24.282902469778904,-35.268958748046941,9.8251336787173127
-166.66994280966577,-95.016938380925396,-64.794664229108292
-113.29315740960395,96.748227917748849,132.92430095303004
268.54936918502756,225.50575583397494,154.14453273249876
37.898881181942585,-10.860665228724248,50.331132924500395
-26.734105605931795,16.13975182147793,-13.659355850320184
101.25790376405695,-74.032453606969227,-77.571911152061205
-4.1692393569510227,0.75142954900920589,-12.979262808212033
53.328778438930144,176.05304034237108,-14.401322542053812
167.19847023740638,-123.47909012541874,-117.92641058077417
-24.995521602681272,44.738688811929563,-24.197914869045615
35.701921185360547,-2.3804223655724495,-39.07168665677203
-138.25572983169019,-125.79799638815912,159.54023548457786
5.0276005490705584,-26.782399730185141,2.1292879112772898
-647.40631645096562,270.33575593126744,651.56804197422332
1.8336246553082829,16.556379205966554,-8.8118620083252637
24.278707856740944,-5.9675490884859892,15.162164917824265
-15.681067230770742,-23.459789759919268,-30.823110016727391
12.473159340621716,-27.762453449284202,1.9072642982345243
16.96953287716191,-16.482800674996263,16.505979878543172
-40.02062272629697,-22.12493724717925,-110.46611157877504
23.837710059773588,0.1072701350251082,7.1023638233824968
59.409041365882203,634.33641152213818,460.35537519504999
-21.09707433263592,182.06307974411294,451.53700490224531
6.1860322069210385,-3.2708074197560921,11.095872073149406
155.97432620456198,792.32897446793481,-287.66268910420757
