x,y,z
109.10288714682547,-53.951671873286585,30.508462857840893
-31.372686010016746,62.671932793717957,51.648530767589691
-542.99037367450512,257.00253861535322,-772.94679242301561
-266.67019984330432,-415.42746483922781,207.15059393094376
-73.712121017046158,-9.9036237134887344,35.609303373311313
-23.134238116618604,-57.490918999514101,-24.224369853701202
1.7426392452146049,12.836370276310628,-9.0979093459796481
-195.62867799347697,-87.457776044992272,35.291859714879024
-8.6076898819766985,-19.783477893900365,8.0209318632678883
76.69448183954411,-134.17825093734251,57.415011333746101
8.6839365575161196,-11.753814563043356,-13.522711785253968
13.838974482682827,13.946888763375643,27.092996688972416
-17.091903684568464,58.721347630683688,642.72536456704734
8.9326333475353206,-14.96301431876064,15.822303268513542
-5.6261808682235621,14.966789119454642,4.2117841337858728
-12.418385916347654,-2.3007487770265787,-65.954910642080094
-94.802719582132809,-184.63602624216094,84.70409582063337
66.863843004509974,-90.18320756200923,3.7000950696012205
79.702334726248608,-170.39295408400173,264.35852661315084
-234.39130466767472,-61.123964700843977,-7.3580444317504154
-0.38102715256744379,-14.629995266717232,-4.9973182418385038
-17.521191501121557,2.2007681462485507,-35.377382783922222
-73.677047910688756,-135.2150568776556,-82.217889096295195
-8.4403421508486858,-0.29559067049502569,-10.372621520922104
91.958188850880674,18.829142399594971,-190.9674265460016
-220.47910566222959,260.64641461151916,-71.59637059568162
-33.6813197131506,-12.486833529105052,-85.079318110693038
-88.300029411251174,9.9248690548088803,-138.19600916513059
309.67831246548258,-525.02844661841743,168.09237732115344
-88.331957865881662,229.39195995578902,99.234188216433154
-39.17841640021603,-81.417827029618977,92.213591647264565
-18.242956332024587,-1.8284111855603613,3.0024422312456904
