x,y,z
-204.72777804992427,98.402089303243343,-14.660874374690572
18.50273963484047,-106.93656575730415,-26.746288440943324
8.1135804142074601,-23.943326685537514,0.45522999909392142
-3.3948421730882501,-9.2373800061807234,6.4756943526348705
17.819053810821377,12.644747337784493,-36.783079256473584
-522.07510732735363,54.839201224083709,537.77386604250364
5.2099899012200819,-5.7674582610413685,13.954676273861731
-64.761679984437663,45.585256139473088,154.56355789484451
1.5912099723002355,-12.389799638637442,-1.4040626545934292
-331.85482132036537,85.466731132183924,-439.41045621404277
1.9380341420079916,-13.35629228759073,-39.719449117420311
-139.76333358779192,35.058746506841686,98.117585417045134
-10.070605316015962,5.7863763854220958,-7.4653766417566212
41.666020575566108,11.751052403333276,41.207549849656978
-142.44538073451949,172.67869073734994,662.17027223664377
279.24535372389784,428.11833520661463,-233.71582662562594
43.914601686155272,29.255668487384323,14.014381355123151
-136.18907044746661,-21.283916002384895,76.232013929586387
-11.370909546548726,49.249137085818447,65.756504945259579
0.22305197901876497,-352.5632688964514,-96.572266604710009
-13.433740636112645,-9.2755903769691557,-16.470315481419799
-5.0668095828289728,-8.4292552690322555,-4.9299583995680702
170.10646258606457,-213.17595803504713,-179.22884480488324
-70.84604919628633,84.148506742513561,-17.257996305917292
32.300601124245865,73.002319405963064,-49.38591786865284
7.1181489299372442,-3.0282822514182342,-7.4795939258680715
87.812991399689636,120.54452693970396,245.53729254334954
-163.67836822567511,45.592053644743494,-176.59693632692145
85.428107963455375,135.98180934003042,-200.5776021206344
171.46995513663413,-107.70521837793187,-136.13845561431168
-60.404460045282015,-32.814266969497183,-20.329589732477498
-11.768747473337223,-76.24344173981234,35.050479373563597
