x,y,z
-23.185753596321405,-22.890346608089786,35.348976411837782
-18.204302841031303,4.5118781110539379,31.018177089003892
13.509504368649569,5.3089323742471031,-1.8250531751422558
-5.2404758748603664,8.1554730636484649,-8.3656050628960994
-11.600497879633005,5.4735953621366527,-11.318859984437049
-3.8153169425925664,104.9693266327268,69.647440331263155
11.477119714869538,-7.3959485087390098,3.295668308472735
-59.676996943356549,-20.841343239059963,172.53681646882112
-5.3965434616553596,0.12585572492408728,77.338749057363373
-273.49151016002122,-909.05596852727763,149.40847107316719
0.45277510327866521,4.1699055895565031,-11.390768689462888
-132.62285800689892,14.864441536303254,156.26446441746333
23.876256066449429,-7.6995757365606519,-8.7773217239727614
383.91687401840574,449.45760453935651,340.27587823271159
306.68842993831862,106.33731631648466,-66.018616978285564
-35.116696025788571,-66.753214431091877,31.217917036857074
122.83485951169715,63.338261763494657,7.9139649224341788
808.35484924638968,69.800327984187334,-427.69594133504677
1.9210910571638269,-7.4768402316690006,21.275689787883604
-23.654756760735477,45.340453524590565,25.163003029264317
-3.432733766818258,-17.405095420015574,15.020741908852214
16.706399673900417,-31.013161578113039,-56.168459885022344
-410.37094049634334,-100.87408000899349,615.83586823570022
-319.09377956874386,-828.16834417220696,405.97506692701819
21.350576660316456,-141.85392432162604,-0.76241025542143026
7.259603116693806,7.1818722993660824,-20.915669570889687
8.80965977147949,-8.6706951742716196,-34.018698028596745
-1.5287154158136977,14.11030104792337,-0.16650607992402866
-6.4260558718871907,1.8136553939031423,-16.610105199453468
-34.362087011140027,-109.1964593348842,-35.856098018515297
-316.41245150072331,-410.62116493557511,-729.93284322458499
-261.07401648823497,-691.0344431354132,-612.60140256305169
