x,y,z
-5.34586712441393,1.5278582827539315,-10.62811314222107
-25.794434362011835,36.601719514704669,28.658109769313008
-107.53342122150175,-60.696693581967537,42.051029101543129
-91.335725725464897,22.58078922945769,35.793828693141215
17.846302429638683,-31.053690112121291,-27.355434718863631
-197.59069395889782,-294.09644387404438,361.69239435033785
75.2503439691274,50.007997612103118,-173.80551719751247
-21.552036989518705,-10.30681487233659,-18.887709929545053
-61.37297051213433,5.3365485820956531,-15.486554284383669
-77.962976892893153,29.835731559835558,-63.548291842438218
-88.970232614480295,-22.435189954531399,-127.04387991993535
7.1687307348402385,-29.283973556169755,-89.242481129681423
-572.47110321939249,-215.72318298601064,126.12525860492093
19.207095705256446,-11.712463175922657,0.77033291304117668
23.31355772038976,-15.24053599999348,1.3290820297071904
-25.664807992559016,51.369035117165481,103.46831338092252
-9.5736616160865982,5.4807302427437383,0.24160826630549093
-3.9811593939851955,17.093062860133529,-2.282388230171891
16.953424100123446,-2.2371136775528395,-6.962587139497753
290.57637098031938,-563.71881189349779,446.69237189380965
-22.800214538089815,4.7900813365047803,-35.126523723457737
2.7142469551297674,9.6452105063396498,8.1726551517655519
132.86457685508961,-142.33510980514183,75.627835763406139
-342.97433616237868,-653.79028216376878,-221.95148249363314
150.88023331729872,-220.0553757932079,-775.87996040554651
25.867509502140887,-181.37641339828457,76.342465473775633
-146.32045295933858,-100.13769911348896,-12.032959437396837
96.157366583140742,19.653881325867495,-365.36575584070687
-362.17573142368133,-500.45078678511999,310.80674644231152
-21.462444455272642,16.32553488460028,41.953340639608903
9.4781632711006569,-10.179485761806562,1.8588719914266258
50.493230038197453,-79.444475205821149,239.38103989566775
