x,y,z
-38.797354652879314,38.946420014338258,-64.035822378601594
14.231911409360846,-23.842602075908822,-73.12757754078072
20.72345596296962,-7.4870939528530256,6.2815908244379406
-94.282913999162147,-39.746979848590939,-88.176766181883764
2.5949224282257535,2.1290324026143241,-12.713187433506851
387.54356883297834,-447.85996096753979,-104.9104993116636
212.86075261111827,-69.604737784972187,113.39173190769441
404.94507212671454,209.69115594514651,-102.5751108166903
-80.691740807488898,309.19224151929006,-146.90328516553961
-136.59505939462227,-9.6802966743435022,128.46004053573796
130.37818841126608,-176.1731278299402,199.99036180303764
-55.751939833065343,-221.58060761266196,700.33634784539652
-7.7293379999315226,7.4030130302434012,6.3921140404660468
132.2178911830751,182.32195504469644,-108.0537501041731
35.331686970060076,24.173307640836356,-5.6508592018762593
-473.12998441850726,-285.54591093183461,152.92444288346107
-25.171235540193475,-25.392243687946628,5.052272704692923
-15.914057075220667,21.080732708779514,-10.980933260688303
-50.891164051246832,19.230728483963482,75.494158300545635
-60.870508585075861,16.338255869924645,100.338758495017
-626.67896680269155,-229.19309810571761,114.09006490320503
-3.5075922049040207,4.3298040310148478,-12.139347551321524
43.864772944374479,30.445074993196265,2.799944430078726
758.81773547021839,-548.43864023494757,-175.46574142222536
-16.248273404095919,-15.728755719159999,-21.501589443595069
267.65740823018814,15.27294566563622,-172.01225953009035
-75.825937772272965,-75.966962808013065,-294.13881403976916
-48.426333483368857,572.11173725896015,209.44197371947288
75.727047391419589,-18.908536363035541,-82.787843598517767
846.72893255243071,-148.07468847476929,-55.511209260283138
-131.34001474770361,-97.704800488853763,197.51070865196849
-117.77618234502133,-551.60161662686141,-466.80503592081033
