x,y,z
78.661958215433046,32.083353517481214,-4.4250989068607396
11.254590348491844,-3.6727854949184895,-8.6530955392951192
-31.736384774939761,-66.247415848988709,-18.35183134723459
-65.724448682366699,23.285022659263948,117.97449312011162
3.4881706736039231,44.967545159543093,-11.220345763080903
130.57517822922543,-29.899291847796508,37.98763983017362
4.0431110092696176,-16.177206773129296,10.283403830211331
7.2092404802928085,-6.7895221663645247,-10.18053395741266
-214.69434019972152,163.68220844069393,382.39172882255752
98.443142659082767,-68.804756744989049,-60.06042375889507
-5.8534148345831651,10.473624396604992,-2.4810059916243219
17.555326044998008,-132.8948118400796,-24.267086333846922
-4.8213804298987553,24.247577494420543,16.434938845296656
184.58237857575816,35.883074111958543,223.17918415931061
742.25221422157756,64.522983373362806,-12.017098659414241
-62.91712985837006,1.7334926846846193,-26.865666927673409
-7.1224466930225745,-27.290977339554264,-85.75094619293229
107.32441509451326,-110.38769262577806,43.479577183793005
205.16267898081168,-124.68257867270839,-223.9390432154274
-374.13442568248564,-198.95612000212142,118.28885847701476
35.77653642836794,114.19014666122564,77.493701045785102
-593.32049082717651,53.218345239235632,666.04231079938199
57.649878285044295,-11.708138090659675,23.590706642257096
-71.351490986382657,10.608553501229894,-50.20771360892099
41.976574275652148,30.489524381779454,-57.377496764662595
106.5247618959576,-1.1070054310662389,-1.3583860021880205
304.77694425615209,-229.20644313087286,313.63069128151659
-9.6369343922325417,-25.028569100126973,-10.139283824175441
275.09316327713401,-180.44879420718067,-75.270094057087363
16.595513087718544,25.733053407613728,13.767503399428227
-1.5369937402442024,-14.050771856434173,165.72745812292521
-28.964853931401834,73.205163854701368,95.265127483144894
