x,y,z
594.90422646681429,340.3390639857306,-424.67305574007185
-195.4483822132687,-89.207851569643566,112.52716464851716
-15.287854479036255,12.883417860438708,7.4054832192936964
14.949395207472557,26.252850969834835,-57.988766967443112
21.744289761148451,15.445428661286282,35.06751923991127
34.55426722255585,-14.437828072259142,-50.230782907849395
-299.49061496699954,-164.79093168052086,381.2374610831078
44.925321368938278,-29.714479445378242,46.493551765045723
256.66391685631925,-213.36062000943124,128.75112977554213
-165.17886689675589,391.32610110518857,-494.93095368237067
728.30126385401741,-20.496321804376844,331.1955623933041
24.273314045005403,-16.956608089427974,5.1588033329480707
5.9395608289083048,1.7125916885112378,-11.748629762710497
-128.57581779528149,-587.1716264888895,-67.639999649819089
147.63396905812235,-108.68287657652553,197.91538611850302
-32.914471098218598,3.9841569092376949,-8.2697967997996589
624.5157946914544,50.29785215306385,-175.39015858074319
-9.8638011773941479,4.2697966800312059,-3.3113445678668016
-3.2212523893034661,-4.9678272664981007,-28.750064244415633
3.4809653668802216,10.467763263247658,-4.3010341666472174
34.994181507719205,-38.088483844322845,67.734070317284448
-1.3314730240908046,17.74085756680687,2.9768175221244868
-11.230881589841347,8.0370017911500682,-21.304557075031628
242.34056810143909,-31.937566748232996,49.853291880020052
-24.983426235117491,-56.070914921252786,-57.063570603789607
7.737580392224837,-8.1535897222787295,-6.9243640031037215
-0.06644053229874318,-96.59577561178321,-188.54750432872541
17.044383793236467,-0.33964590360628094,-1.498178218317693
453.27480943552695,-441.47497233173249,620.09142305355806
-0.38947914501498959,-10.156149980186401,0.65282228961377742
181.18382400620322,229.46132370431206,190.49668337794162
219.4330731354741,401.09934024748554,138.9476600941075
