x,y,z
-40.807362597286776,-218.6980425271008,164.23312241732435
-35.182246443747196,81.026127230849625,-65.01479867753541
102.39545596192418,59.838842325038037,-43.478607660606414
-2.3434168182255055,-10.466135991577309,1.9166972927756842
-188.48453335811018,-195.66833517757559,24.432171385840554
12.707024978630887,6.0727024950165251,-18.740026190979794
-42.084993780221815,21.759458296483803,13.50434052692092
-523.20237008925005,-99.371863304830299,322.57530322569022
-30.915326051475414,117.61170806236274,-212.09311669841543
-14.416593290545466,20.138195302186094,-7.37714470742036
7.8261640973798139,20.860470247157863,9.1582577962682397
-16.621469463863573,-6.6536276618030277,-20.325980375214414
-78.618528523683352,-181.54319554658099,-396.40479760556303
37.507311659861188,-45.837470434483137,-61.330317271984178
6.202166280922583,2.3097668703659675,-11.113293545313985
-62.386710716788649,46.781679842018811,-26.107210370274526
199.29181229848766,47.314846602946517,6.9265623824952529
170.43104083441125,-22.290707465920462,65.910329116575781
-77.376624738850992,38.439716805170505,420.31826591247273
270.82661279843234,-901.76311875979957,70.839163590674104
-24.421427348174436,-6.8957706972242319,-63.684938727032005
42.02951311972776,-339.40517297218457,-334.8054558260385
-155.72908058638228,691.00233166702628,339.76325235276551
0.55024679539180721,7.4654099582381441,7.2814913469029801
-164.83207224390358,-70.539423184589637,-170.54779584513875
107.4169419676019,-33.038341047607076,6.2396958587559155
114.61176932643362,458.37290916628234,166.61488677912192
-1.8147208200445584,31.400882263505807,27.54878340476214
-7.04084860613969,129.16754436043885,-39.018802086561053
-113.98668090743696,2.3305155738798535,4.1408355628190492
-59.433744133516392,73.80655870289965,-32.849570482733519
-7.077893565991757,-2.7076381820887185,27.073663885199146
