x,y,z
-2.1579880049092921,12.705819118067643,-4.1003163667317022
1.5999977218107917,10.532344154519761,-3.8168768469915411
-296.95613445281526,-122.04962826034037,224.64695146051616
88.020301516887884,-201.25110622355385,-460.33287406236411
-115.40106924119475,-2.9792660530737911,-0.52677348327201201
-22.485542170653172,38.788327443515861,91.832736147554826
37.20044052799075,19.450478481142664,-12.477553638545754
16.811884232757858,-13.462600293715678,-3.780167619405836
9.4930044170331946,5.7599107513837451,-2.3967676820388943
2.3465215708117655,-22.424797099432762,44.451776710970371
204.66818541959194,130.32112944060742,194.20945274583062
60.167467141195836,54.007860985370804,-16.464911496262495
431.0097455920872,-114.91142450914705,-19.587425705961323
205.22683214405831,39.806049526434208,2.7000990147849815
-1.4921010095305984,15.120470602533578,-5.0854454058619272
575.19109937530914,-351.19460061622942,-233.02744429387837
-417.74534008494334,109.3278920160262,600.17537242152343
205.98148073233017,-106.04250633705026,-232.0540508585245
135.16594614229126,229.12627299713017,10.115296939118824
287.5452056421164,-216.31469470395865,-314.02922081597495
17.162716851504211,7.0594454974781478,38.024068395352536
33.591212031793241,-23.717931241660398,6.1102146774860531
52.583038446394454,-3.1215540516074998,4.9459081948922901
14.008970444355732,-9.3661175873956015,-6.3551311960262513
-36.844922745068949,-57.883445094512354,84.954378751038035
115.45796188274585,58.419765127017307,127.06381645106121
-10.043710417238772,59.333427357298419,180.01375359390556
23.138711931367283,25.517698182295931,-30.81995623207067
-1.0742371329744795,11.2325679354875,0.91943114873127307
651.26496833297733,275.8134342149591,-55.125638103293447
-199.98890677895582,-287.79133644861167,-21.77067082416071
-275.05155998016994,136.58075171879165,462.80050682387105
