x,y,z
-201.4812292379859,-180.07129504586587,-158.73191017412137
-2.8384656358266342,-22.961825425630632,-1.73358788220497
128.79593111788051,80.933738765497125,-35.34053523377569
49.121916186695984,77.616834425186255,41.298847669338862
-91.857399834008717,46.701932095845919,1.188074659696698
170.00937517851247,-416.98137793011801,-224.73162496993695
2.44360896096474,-17.161122720017026,-5.6632137238588838
8.4157635287683004,-24.326683074303688,13.76599338573959
21.591352161883719,239.52481398163047,386.44358751613174
-15.334465424706737,-29.044708312619289,13.583705026654423
-645.08161238932325,-28.090160130400339,407.73526906226152
57.093772792007009,10.947350658568979,3.0550074693363709
11.529429665446473,4.2056280141653861,6.0464320863134491
-43.534576143875164,-122.74043613861551,-48.440223494419172
-0.31910123988142597,-19.805448165113187,14.289540037782871
-4.2274802371157882,8.7677447104687758,-11.267630232822391
-447.62322234187366,404.51743395931084,-656.70705862288344
17.059365029632577,11.016789219515369,6.6271350905738737
322.48795167488123,203.56115606019154,-363.53062949407081
8.349195524365312,-1.4830374652166183,-11.36664697771735
3.8038550288284165,-13.125175002357006,-14.632254003517842
11.690106600049937,-71.814400710107918,-25.018151612326456
14.731207882951429,-121.81692693582907,262.08006976478509
239.96591443093024,-67.872747073890281,-75.983046217566326
-164.74817471968788,375.54408456713674,-139.49592757937987
39.22024493866067,33.542696214519751,-8.9474068789290762
-17.355746394913908,21.97885280881561,-14.649024213040706
54.990334424923653,19.201193523891984,63.959826034847886
-290.40886954708014,126.04905091724756,396.38999993552613
-55.332622010366265,-35.316694019965382,393.30645727759855
7.6423140521576283,-5.9102574573479449,-4.5501492539656621
4.7436144619130625,8.3586052643052398,8.7324418482035107
