x,y,z
49.183663783781974,25.254107115549228,-83.312718689015938
-30.858583423611798,-25.83720144529773,21.310044056195576
280.73665592665287,403.52184421935885,380.90580091723132
26.316103144449521,50.360422569762292,13.846308778218265
12.572640922915571,-11.932980642156208,-4.7953152215562653
41.682338496255667,86.710833626309068,-73.540050066533439
-10.301065229738001,68.241992629716208,-68.740363431873476
-79.522749192223714,51.421760040800805,162.8639678801932
16.824857639936653,-6.295006826673613,-2.2328722507090171
0.72064338649717397,9.1148766318038135,7.6581142718642612
-12.092806176870324,23.334955273703709,14.134796557945659
-23.89888730575591,-98.608694027812632,-135.15277830304228
-13.624814714483758,-8.9942830620308793,1.9976386331187264
608.30005301786605,379.73257445470142,441.10448512804891
151.58488008038339,-87.915970353682098,141.66941410449115
7.1969931297388738,183.29763162252826,61.79604367573598
-10.949897085942188,-2.4896294170041275,-9.7200343926696853
255.58117102861769,219.8046215698852,-195.61234620968665
17.442627853494383,0.59024317088837908,-15.296799193629004
26.75781140902005,-30.071875424052564,-2.9229248346076306
-24.820751271726937,16.86467836793231,8.8571750885168576
-33.346147553909894,319.34276291784829,159.59159240790285
-5.4473036680388587,28.415126511362889,-222.35698815757033
-3.2952533367352403,14.578209906871013,87.039384633839077
-11.112455174420026,3.036604879307931,7.1551630662828325
-15.82909362002181,-4.3108557691679703,-40.635726311578438
-90.633169487965773,67.891115505225756,-117.31122156906744
36.679755814765791,-6.5733297078581776,-20.093266243256082
171.2697262546566,7.4915562460856124,-20.285466857473427
-87.036181580358132,-33.227300143347769,6.8253419611338959
110.15340670435853,333.58362078950336,-396.94729025000868
21.444367762579915,26.718454268985649,-34.478769470146837
