x,y,z
149.54756561580751,-139.07903270399268,71.199429467442187
25.53560194363315,-67.34520692965701,-36.830675937106811
-17.378080838110158,51.651016605063582,19.95063796182362
-243.35323017791936,101.12425102480577,-154.06498906862276
-256.70965466920654,-187.42850574952067,-387.20777291337549
-201.6013610264684,-237.21361966161342,-54.752559919883041
192.62344610318871,412.47245178590504,-127.27398524182385
-130.00139217400275,-63.779056902077393,-83.866803212031371
-5.4214334508254725,248.12894698522746,-148.57565933092519
224.3963813072846,-268.45553665874922,-507.97918623121507
-136.42592018178621,-344.52283052663233,-25.33967484836873
-48.187638904229019,71.557005456659297,3.014801300003433
-92.169514726769364,143.5800621146663,32.716978839942065
0.8483016647632915,5.1382250780705165,12.603288171536915
103.37697490017901,11.62158750309729,-2.4558282227760948
-202.6472509783971,138.51728210430653,27.165277400703239
12.073294791277668,-6.0259454479898649,8.0562382190204982
-18.836243084302275,-83.777596836107847,-12.973158139396141
-1.2170319614380167,231.63967598882468,-15.773694984512947
-626.27899369560998,157.90636396610705,45.21371897849027
840.44815505698034,-147.14410355851322,70.690715473647316
-219.85155396536553,21.233911937812337,-53.904650130408676
-120.20895908614361,-152.06862816581443,71.232970441621916
-7.1230264513081307,19.628166434237627,1.344343115821315
-45.984888103662229,-156.74450208509666,-55.828093601301944
-13.608709677619313,9.4822411243391951,-3.3886097036823517
-9.5122554107955466,20.863898503386174,-8.0992348179288989
0.50653665759493971,-26.971962692597739,-54.206775401345858
-112.43708180239972,-97.844701675239136,-103.36751864374207
38.285867167983106,-7.2015847544343217,2.905313901233177
27.577579133281734,12.682106342352142,18.649195072365661
-539.22109892283447,461.21628662970062,62.381681117753189
