x,y,z
-32.856126727612889,38.425813801522217,-27.877390370515617
97.194052171000095,-51.448105718704717,-6.3840238945353152
25.954743016017918,124.642934725738,154.46278507726726
-790.82539036169476,-374.9402176392432,401.0340936729437
10.680924754543133,31.336295423893507,1.3082095756243244
29.277955527713679,-15.541400924803904,-0.40342386611010822
21.178675405673189,-99.144557449045635,42.413819207690011
-2.3734480388993893,6.6058231423598208,-8.1341155758269394
393.40741918065737,-3.5531756554715392,-137.20330293463775
10.001356813193313,-86.27335153570354,-9.4413187000656098
-18.983289563832969,-87.972195444243013,-36.611199095874674
-73.008460721732945,-48.735426355014972,12.271329825888465
-50.134451291330855,-84.425666661240214,-12.917279177426005
59.602770378659258,342.98592585365475,98.033351785329373
-32.965705625399728,-46.637610002743749,130.11491578109997
-39.219271478025817,45.703791604069572,-7.2162341742809275
-50.664505641024583,-27.928119774477778,10.424272675931416
-122.0672154922989,38.191720010892155,304.46052888371196
-60.760303354224462,219.80541647581319,104.43782766463238
594.78218742304728,78.637482890229037,351.80717068949264
27.873971421083159,32.450851233598229,6.0051901681990705
9.7636995552325843,39.785747142696636,-88.964428533353967
12.086001567435806,44.057053525192195,-9.6132951243444094
0.36557906144588737,10.12642926103659,63.522051888156
-197.95267205513622,223.62503338112447,-109.86173465240795
2.1093070254574551,-23.060681408644921,-22.436802911979282
-9.8149369219685294,-1.0817815304561127,4.1054886486765962
25.540749381881561,6.8183005930591607,-15.892627692803044
154.28701725093367,-729.60472108127692,-227.49279709733923
-15.680553641725272,-15.359726751091792,15.778225720643519
383.59786683002682,-387.7436867312415,-726.02871163366444
-407.79787560920238,-11.710508299621667,166.04851095065032
