x,y,z
-70.341296219875659,25.731659800895784,-125.28122407391173
44.393590450415743,-30.227787143449948,-61.001722470611824
364.36237591089866,-150.55101520358474,326.71558955559976
-21.722040042088306,48.162691597943741,58.660572328235801
-388.18979374675615,-31.873686277703118,-30.096724414124829
72.989765308186136,-25.074134413898765,16.9360052443127
-47.488843889948157,2.4762856102176327,-0.88301697039715377
8.2848041092364557,0.263265727661597,-19.77342702474041
265.70425602629643,-448.45768560659678,-202.85274324543678
147.87251434602459,-264.56540576943956,-275.90546760102347
-59.470481372960457,-84.983072570328275,95.32109161551962
-17.103507744960705,5.6396776620498601,2.2567320573221559
-23.488446555783046,-9.8304684632743218,33.554339817811396
22.545523854302981,-57.774712806893334,25.431549257111609
10.155436612528344,-8.7496971481709309,0.48541076409704642
389.33980403079988,111.69074458159686,-214.71209745599157
-40.750977241518065,44.426533805303585,12.828309316300837
22.582143764880133,35.808831346836399,11.047981038887066
1.8982212188107324,-111.13796116492915,-64.816667939252625
152.38743298609126,26.438519360341985,-94.297252984470504
-279.92690692966187,146.83233620407654,-39.315310734543338
31.08020838055074,12.147805906173041,-29.444718902528205
-8.0300612741705475,-6.6032901074578314,-1.0145164370779396
189.03160717534493,150.88255876967486,-66.992327503548211
21.963016849327481,-2.2419056788213121,20.413942863533006
12.191312521885944,39.622203628163781,-26.898768333745373
530.98939612992638,-173.34389600985475,-398.78119413004509
53.259106795289377,6.9214135676023325,0.62620202524136781
296.7016672351175,-421.59090919378212,-87.950360467285847
-23.946031818317895,-29.907994328092531,-57.604489950576387
-13.550243217253801,-39.192234514125005,-3.5691623850911114
-105.20486967028717,-0.91741517513983339,-78.345099528577563
