x,y,z
15.540995497206682,11.482591871690952,12.943768157197152
-12.148009054693821,11.774587104116332,-17.197022893095447
-34.161960310486464,36.493687359523555,17.516744360088023
-11.528619779057639,-3.4471320716309894,-2.5798298772951025
13.09088089006319,154.11532117844686,-12.55907587762907
-2.25486735405608,37.894616740400451,-26.21442813970917
58.322547456808586,44.403334844585068,-23.582064971394804
108.78672808109332,-303.45913499052614,-114.34983994394329
14.926954649040951,-97.154815707088304,-87.707208172466437
-44.526297706878324,17.717451925066772,25.021595169577026
33.378169765702118,11.538523441195803,-61.267391057323593
40.812767657287644,10.411757486978372,-50.754981406033721
4.7309528973491579,-19.256618513294075,10.337792257544381
668.1919872261094,158.0015197850002,-620.04407156846673
-19.643253275275956,-2.8909145922609478,1.7732252699047359
32.688731078686608,10.826169910309597,10.129261219522464
-155.06481955955138,-553.91578826424393,114.57337181718346
-9.5491195302794623,2.5979627335919067,12.358853448471027
-373.21631780731428,-694.00807392808611,20.103703802594609
7.2215098210522122,3.9366361467610491,12.125952824981505
261.86488253769329,-559.48218542841414,130.24353714433417
-104.87896086192302,-37.340741199986098,55.293687014170281
24.117252133666479,107.47753149253072,-34.113393950595281
17.957731593535215,-1.0746740174110085,10.810549290420191
-216.23747252573318,-22.927885367249939,-190.46570204685375
-26.435933941147038,9.846082938955087,17.492858023899487
73.945034603502634,-222.46327929919937,326.21442991957707
10.87778658199935,-19.739208168599578,22.646531901110492
-160.00887485383481,95.068845393306191,22.096188967842156
-123.97529367273259,-109.8203032295026,41.881766087004124
-11.278888486892516,-12.604222590070837,-183.97409091537079
-31.86257594960205,105.70136121408677,16.598584035787123
