x,y,z
0.4550913680381467,2.0502993324744541,-12.420583687466269
0.99272360601320642,-38.632530988545049,9.7760452215137512
-7.8698326422801443,-6.9699882220256963,-8.9369631746509874
-45.438109984310572,461.66173919603847,564.39376558955519
5.9390050353893384,-21.132100650772859,-121.86502330235275
-17.83253769301756,-5.1062951258991962,4.9510494175577602
28.796274558217881,87.025831123990187,17.466131005974539
21.624725281144602,167.80918878058773,-59.081327445373333
-84.297032670725969,170.91756573419721,-373.42300820337823
-91.270227547575686,-66.166013135575838,89.77257278443119
-72.626760183658561,849.46357796025177,-200.93211849825647
-2.7577969022202273,11.69255856075972,6.0865235873014809
-33.032769812060614,8.4107697555198015,-1.8933719934752622
183.13670273972278,-632.40552632461834,-604.29217028969947
220.26982708931217,-35.387161189845052,-184.90985746598
407.32405350054654,599.61350928949537,22.082064481297419
99.54598064199952,135.64091361350538,-207.07119675966001
-19.55860822042774,-18.440240145183687,90.893492395473942
46.765663892292544,25.299724102419347,76.599237760484968
55.226529366742746,31.995805333624848,-131.06535861363093
267.74526729414168,-410.76853216361837,-254.53696244400314
-130.56619509344461,1.9551423988803935,71.327206984422347
6.2489113980582394,18.861464234041517,3.1517363664422398
182.28969527944221,441.18698738166722,353.24962127003113
5.1030630767191667,-1.7027142620913853,8.6702554618292105
-63.62364252803399,155.62454964089241,-115.67237631868223
-15.267282749849088,-10.758295964066601,29.416822707423371
-488.21069841868285,94.436880798891707,-278.07947291524357
0.7630201904340308,20.84141489095251,7.6424485405367024
-247.7813575916243,-52.935593090719614,33.797912559531547
-12.569681663989174,-41.081892950982493,23.787102013140224
-9.6473799752626093,-10.965769403690203,-7.7328101224458443
