x,y,z
-21.560470341266306,56.142936349187345,84.845757747460539
-8.3802768873273887,-31.620542773874845,-53.455214155105502
956.76329707603486,139.99246449556918,247.96107464812229
24.368165936540716,4.5837186988364964,15.603924897435073
9.3736152077859494,-20.01562004891856,11.496130737872434
33.055715373955927,-3.1874318735444223,50.097221082945374
-162.35197392972739,441.37459695362423,-190.2716244199612
6.1081094026659413,-169.25599558760578,93.562798035008072
150.55773221337543,-54.129557341308917,-35.621636828811432
-0.10983868046379471,304.45649683589534,144.04173250029731
8.0416781817525944,-1.4643859015891534,5.8227337090087321
-77.122454833385405,41.970114838500649,69.104851138723461
324.69080451299794,-570.73267997287053,-196.62455740021562
-5.3458104585074953,12.554155394927031,-10.394352173118104
-151.96861161268669,-118.59404880992969,258.00226486185124
-246.07826509533814,513.08320798720729,436.40835579389739
-34.722722781537144,-14.348132925646862,25.66338605394796
-64.959998287288286,7.807399316655717,12.982422208672782
-12.288096520733616,-41.309190005576212,-13.862704001906792
-2.0546038665267186,-12.335240084587161,22.569679156292636
-482.05597355426738,376.97159683279568,160.42096834911999
-92.816067915840804,142.37584420778521,-160.11756154310845
171.21621166994248,-464.10612001822187,-678.98370801733915
15.551850555986306,8.1207915126925947,10.999273495269925
-70.740199805876784,-289.48350048048212,-165.82942141739309
39.851702070601299,-149.44906912293894,120.42267877200904
-37.302123678692624,-552.88395649564939,-162.06449011242921
-57.894249352811208,166.25937053111622,-193.95536363234154
1.9163881736218704,-0.81005713908814103,-11.433286587992265
-0.089454012486305273,20.648556621097967,-3.7991419094938852
3.4448321106051178,10.095629874567882,-0.72425539725395627
8.7433863474710733,-1.0933154647206933,5.3690768179600807
