x,y,z
-28.522324184866164,-65.445813391936127,70.920744727009279
-224.30434974099063,410.38429735282637,17.440030340620144
338.26656025952138,-191.24921310809296,371.57449656624681
-171.64081265343333,289.62220423069851,67.461188055413515
175.64523407453143,11.465029634146731,206.5496124475265
66.636368738972607,161.10210493645479,324.14659384877712
-1.3540265192107663,-61.233556729467452,-161.70796625997869
444.89373186334848,712.4841793822327,-390.17091308396459
-23.562495216808706,-72.339426806360038,78.818336729130394
-3.2346406386431412,-13.230055157373862,-7.0531084922774818
105.92105913306455,-359.5996619910436,242.63382867847469
12.980030988531608,2.3627943925568791,17.835830777894827
-7.1139795358463855,-10.965078480588609,-6.3255286042605769
-58.599445636865163,-29.7726536130371,16.406077794641906
650.29555914374134,285.27066524430859,517.24328970054989
-29.885517989590728,-20.141184529174595,51.393964520580276
7.0498016752855115,-77.299706816170485,-36.101329127036308
-150.84493418974935,36.436000200176942,162.12307029278472
429.10389654324996,-629.95227591095033,-385.19203799227193
4.6772260062197697,4.4343591356606789,-8.9159663130089761
-12.981185056906543,-7.0967390910481765,6.1235030895504181
1.5677448734910786,-11.164975795327848,-3.6994174714934167
115.72306997484205,88.312697182355308,-155.71911543591173
-169.45264086415924,184.99132237945042,-79.264991077781204
94.642472100527371,-32.988357204455916,12.804077590698391
243.16937485275568,109.33518799174608,-74.639169026136372
-84.011310264569573,334.84016007511104,74.8751687595324
-10.300477099854634,-31.196830205716925,9.1419498113631636
18.048762235727647,-19.874284895489993,13.695418257404249
48.062129862245975,-29.899419780222775,-54.879392838825986
-4.0070103441413103,-5.7080161242047556,30.158658025894482
-38.382352271276751,-12.88193566178837,20.253068431398095
