x,y,z
-18.54532961456653,-29.754269628291002,174.97219003637537
-126.62861176783331,76.571153099980194,196.86791367915427
-9.6464914811813074,-25.98482677825244,5.0528898701045533
27.673368598298637,-20.222616650959917,71.214013992535968
-67.981602167070164,-124.0121781157531,-123.83248450945989
-261.29131083981514,-66.202654857117892,122.76549711968383
543.06044873260555,-16.800269823945825,411.40049642484308
5.385311278298218,-10.645489563406738,4.0415799812320463
-329.03258003579066,48.337539170301554,204.04578062389189
-115.51280612390096,73.627257940954536,-66.572721940994057
36.273614676184003,2.7232375123589998,-24.052401754632054
-212.56006061136023,-454.27446544882821,-442.32388732911511
-8.6001955065864362,13.051325012687743,3.4916549318084007
10.285820935567827,-1.4926330942666657,3.8527808109596782
10.984485126132745,26.986783087745202,-12.822318399945816
39.129217664076954,-103.57448036210882,-66.621088829910349
-32.297823333111502,8.7945687900775589,-29.65288749565569
-44.165875277550477,-26.93396269252715,-116.86092201943335
-399.18681477682628,-186.19639371492769,814.22570614225549
142.23026503053961,-67.693121667389903,-22.811077904536933
33.807850048345081,28.075300648805882,-70.525326754417407
35.430880827950396,166.95351572188034,-119.23878910238291
-15.207929223888003,27.090985559319197,-4.1838382067323847
6.3772401480223886,-10.021273686373265,17.213050992087648
-183.20930865566635,83.160776946916158,-43.542674882508706
575.28323634009894,-322.46273595947645,-194.61723752702497
-8.1616110870168033,-24.397724642128011,-7.2950144497406582
-134.9033678367372,-38.644040618326763,27.969558135386443
-192.02108398749218,-78.504425216675287,-225.92637302101124
-106.77738301568517,232.27889631525744,66.958989810346736
-3.5959399537531773,22.741013482698836,0.31322699135022042
47.556426934757745,-18.625834091436264,22.397955571391581
