x,y,z
-3.5807272542153132,15.935635056975185,46.357209291843546
10.221089883846082,-11.127955498617403,2.3642215092270016
-50.177023018197119,-5.3193806348242498,90.384409914440056
-28.970539235241464,-16.606364617032547,-13.753825662714812
-32.490638084268824,-0.31115566093632407,43.304303432988419
-23.543348382303908,48.760679618329682,4.6480069812242686
22.759738425597352,-20.10203225127751,-44.533581774821123
-892.01881429906496,263.27551362807452,177.2747704067398
443.75513121412723,-431.78190863179987,-152.10389273963577
0.70895007386367581,-11.938062466329251,-5.1968017140560336
66.752038165493047,107.39657988958574,-109.7179847088567
25.58074613334399,14.605879386767416,34.21872823967832
373.30469730043455,303.00589457619043,42.541246127599649
23.950542700514411,-63.817373910341061,-11.064989285237475
89.169629396539094,0.72469749295971797,-125.16556742413091
-15.073165833811133,-110.39789516415665,1.9629019514614949
56.98387926552914,0.24804117004882079,-10.470994574057734
-177.3324540569142,102.28785436958873,-105.25658483895953
-5.3397170327295695,-15.757520668401442,11.461890432815498
-76.520583861904242,17.739103755735272,-121.37597603181349
6.8299132910293379,-1.4713203188040387,20.601244114058147
9.4154005063164288,20.446943209834473,2.9604845415043708
253.7091508182726,749.07627638189945,26.0268411405108
-1.1292985695986739,-10.137308625550235,5.8127206904160706
27.297318481757522,-485.39122769422352,-117.67343351560369
-33.244691456396559,-8.33956510867589,9.1937349893607241
96.323554966734193,-64.659450006384205,33.598797767358917
-6.7136411175813633,-13.770819740268482,-6.7681878003096356
-49.49058651117403,50.660693700976566,10.365559871068912
-228.55485627140226,290.96582992719846,69.525621800243385
-230.21403746319871,-503.27414339711896,133.06471425887483
-31.973760910853976,7.8435370367414663,-8.0102462537395347
