x,y,z
246.09919444185695,-304.5876367024922,600.84124390621525
23.48838273521212,-1.7329134887840463,-0.99528913628216187
-4.8182595235329728,-5.2532434806338326,-8.3881046689995635
-935.22814972847641,-316.9337967268313,94.929692177830262
-38.069827534723728,-23.869319983701228,-23.400513790830562
-114.52414775359281,72.405866019198257,-133.65495027169055
-0.53109829771773553,-1.0393670222307441,-10.394259678192572
-81.868332787765752,232.72024815177446,-351.18850742493021
-4.2667127109452139,11.167847232521726,194.41306973218818
0.10799032687753318,-147.50875479447288,173.88151026053529
-112.53186188003546,124.70987578591527,-187.10131142194001
-5.3385710956722887,-14.849178326747445,8.2738426273677952
312.44907395949878,-434.3398293104911,356.1238194299728
14.802645092828932,5.4937479053601912,33.496473219558482
11.2094986930445,-5.2543310706474395,-5.5513323509166712
-1.734121581135784,-5.491949030741293,-31.261909027420636
-17.195280387639453,13.723100123778107,21.239962392610749
-13.744102107739284,-32.265549412296906,-3.9238537306690189
-2.1429148323390161,23.37293595404206,-4.3609883794666784
483.33660752121813,435.0365166293488,-650.85785819523028
5.5096156424659455,8.58187069510487,-35.269392932639889
8.5263594611079458,-292.83541746702815,95.658290793686319
7.076541295974387,10.16965768691891,-2.1499589931557868
-73.467175014924848,-64.673342113605742,560.08285811864368
13.43331079727068,150.04559945158391,127.63302695533305
-338.94175600469373,-661.89914297747305,-236.18881337209814
66.307308319696929,28.419097234676315,28.427639682054505
0.064156788911723481,8.2199939356379428,-11.305394496498501
48.481375071592623,-19.370077428606802,55.145740681636489
-425.1673822092925,135.86544449075515,650.95279110728791
-68.388537447920058,-181.21866875907199,-606.4611954159808
-211.60539016968434,140.45880838399307,67.294487993955229
