x,y,z
-59.997963290563696,-48.647434614074783,-8.9033282825518132
-107.19310317233906,-48.94742008708706,-47.885028542943942
-163.90325686375013,-369.0412520777021,888.47171337461964
-97.820597995800455,-174.53854373349512,174.01534168616928
30.054812998493144,3.6977223509202855,48.355207208077324
-17.260634507208923,14.999772216682782,8.0112315046340008
-2.4050196730588445,5.3545670501423626,13.596580315453673
-70.235421700528718,-166.140529975362,189.11401036945301
-66.346545558238816,-16.398139336390464,-13.655607148327167
-6.9353041017514174,24.578911250452688,-19.561764676670254
280.9478689816832,396.43450717982194,-292.48314370047797
6.8456941905184205,-5.2955937707724585,-10.242799145025481
2.8761584585032698,-6.5411604898479476,-11.076553340420748
23.497805364321952,-16.521968156265253,-4.592417679802506
-6.2827264562035108,-15.624262407348526,-101.88192571291694
100.0584534432855,-35.710641944276631,-145.37514930453071
22.108238782041607,8.8714034382668174,9.3657511775996589
-46.934124566538976,-69.454262865392806,77.399538848026666
-17.535407159560219,5.3995006335294091,15.520042637302764
-42.59098314743072,1.3595038117400726,26.962301454418888
12.828934212624455,-1.3988790435131311,4.5311838995577904
143.11436499353175,181.82711407592546,-192.63274702071377
-5.3645323524330886,36.613141685637686,26.821452604313649
-0.056521303425757639,-0.49481440713498753,16.546551136629823
35.753468990140874,14.883453987412956,29.557886309746987
-190.5559015554937,-178.18932916386754,-38.140740720001901
-735.77417163579241,44.102716606588125,-619.5242312271256
-2.9124613321613215,-71.739312819865432,-103.21262693887151
-35.344043338113437,12.557259712064795,-57.112454019188661
-26.999937658389761,-19.738126932891848,-18.958687476681369
163.82011673899532,-109.41246904756927,-604.62100261376656
66.755321849478747,1.4995871967464887,-126.48672410191949
