x,y,z
-33.089388478261782,-61.485521477120074,73.107699049141829
-125.90593952376064,-360.82820097216313,126.96655841737486
-11.915520278901173,-8.2574564104728907,-46.785540637669165
56.935423123241733,-52.530605014543752,2.1102477769341736
48.959990017888806,190.35374898602942,-37.032798157744594
127.97402334852725,-277.78347503095461,-175.33235295057997
-52.472010298327,193.8891839252332,0.68582110518269779
-96.004026119940775,54.173627890401058,-40.879193468666863
175.13155359497827,111.15951563735008,8.5253106928656042
49.541889566972095,146.69462706677069,-43.18209714913187
-66.390478738562891,-165.75286845360418,-388.40799929468875
123.2414604407776,-140.49299404791105,-320.95906389225729
62.231462837383702,-78.145667361410659,94.211993430098786
2.9380426968588345,12.115388729128185,102.96422368661798
-10.869269491110138,54.613219139959895,-15.674314499207865
-8.9136140771519425,1.5104910738792483,-7.6880507731514314
-15.751988997804551,-5.6290176931312814,2.2038289421722097
51.336680180197824,2.4918080566807839,9.9726708127044272
87.454092693333067,188.14764274277135,-33.59623180210869
235.73986402504821,620.68735834317124,201.89616619676275
346.62565179430101,77.459067681308085,-240.46877372197227
98.851019690774805,92.561440901383008,-128.02402664135482
204.21299236627129,-29.371507794514709,-19.912021451939562
-27.590917469257647,-1.3545523249842399,28.04116720647027
15.67468054269443,-9.7304307222860427,3.9144784204155658
169.59060943862707,-57.666048795732564,232.659368579138
-15.142366444289802,-4.3806084582953249,-25.969071087383856
-64.091491754206359,-71.701495418940866,148.20599962773116
5.8410610311110984,-71.288068644806089,3.3768850149889675
-15.911496719256313,-14.37274238105795,-4.499408742230127
65.285278439500843,-41.443916319857543,-25.197689283662633
-178.44178320834004,74.650495574944443,22.11928518049146
