x,y,z
-9.3206967322699459,37.685910225060063,-53.588011132943016
-13.193102691001483,-4.5936224899378608,24.212932525796923
-29.161182562055714,-6.6198230602296837,4.4728292832938017
75.336879099683799,-22.613695963831759,-144.4614631322944
-21.222940793072706,6.5567811366122752,6.7318842734379061
158.56756996302548,86.307914581356499,-191.49890181412658
140.55127829791269,132.29558161928654,61.284319398596423
34.92259860181791,-446.51092822850234,-462.83327627001262
-0.78852707624573015,12.594788770775398,3.601404456305906
2.0166027940178157,17.562083637507008,-11.195252908874897
397.00827136358146,-173.40172395521151,-286.05001548891443
0.59857034238451812,12.539264169685062,-1.4006789093079142
-2.9676355160275354,36.27314086859667,-28.411485705174819
-220.09413056696783,25.394421564265613,63.014230243895469
-59.544164862686273,97.611518270863343,121.83223306943059
-11.158502754765772,23.581303100061653,-41.095497028498919
-643.23977843938872,512.05954186410543,-201.76781251558577
-388.77342668275526,673.14685200606164,40.836072555023875
-9.2190222360187075,-17.486810931520203,1.584195399418951
34.282372623811931,167.81983191807598,-80.590510015336406
-6.4968898713027556,13.542707482379759,22.081437064480539
5.3293685382990734,-30.585001490214385,-3.3570541473614299
10.569998733307944,-28.092754337469927,-20.019930890314512
323.06803050283361,479.2088786286601,-732.0432801924843
-337.40923559341155,230.49350756077894,769.02940653743894
-21.919378456654584,-3.8530954256832808,-103.18176004722351
-11.845824668207065,-3.20171613338273,-28.938293632028248
-37.529752404009706,-32.190541407673415,-29.227309294391691
-3.6118259676730062,-35.831892226451657,1.7159732277667195
20.819826101492406,27.626424243350264,-22.06370695903497
-105.02778801473562,-697.0372231949159,111.38240244131886
57.219014594015334,186.37648596270517,-275.58556900106788
