x,y,z
-302.01011037794365,-210.99188708697642,-24.957587388326758
-24.303062323405353,-32.638319471205364,-15.829587191843654
-34.479777238893902,2.4020700752665336,-34.365786492736795
161.09107894237175,15.051212298873892,69.082017927078638
83.302075150496776,174.1126751426518,375.00740308148545
-41.186255977643555,-88.509251415407391,-32.107210626229509
63.079209749014822,72.098560691468478,-68.082882657118063
-72.111549856793758,-232.66041501613878,-5.2410015024892544
-3.8854204039591016,-31.470539157290567,43.705158946730485
9.840416889764203,-12.44888634295163,-2.215754814039598
-12.16689948218222,37.373997990754368,-6.1805940870254572
604.65703048269575,332.2066372086133,-695.62155137994057
-44.285512501476077,3.75088691535495,-46.367715439984963
0.67328927007576223,247.00903049431307,83.235068130961281
-27.189453682553285,-17.325727866605131,89.365310486887722
10.695822308565907,17.233230758350157,27.352035147318553
-83.255543689485535,117.26316586313006,396.24472368740447
8.0263024119710629,-9.2227594575818674,2.3275100068658494
32.155605122259487,-101.47881508482887,51.768372666254166
-29.047191040619296,-16.723020112578336,6.7045575484493387
6.7780360648294291,7.0933378834594407,9.7110483863176214
-190.03342365830585,411.19084490918982,-330.05410968877925
-3.5668593412500837,-9.1517678673149589,12.965375788367894
4.7674209585418366,7.3478084172960987,10.417941881542978
-35.11166311032698,16.713997251246347,-3.8838607163633769
-9.8277753165968118,7.3079798570688697,2.4920075970336222
-169.44543179225741,-51.482459653455521,-40.830244552133628
-32.571412458206403,2.86333803797939,-30.478212806258128
-1.8207857658167017,18.823501613373107,-8.3614574129018386
29.714971790657774,72.567042858211849,13.751705922173256
26.924947951358433,7.0001764966139239,18.660153145801715
-18.2192436393746,391.69804462680406,518.65935821247274
