x,y,z
67.147930716298333,-97.204523196965809,1.8388179693678837
-126.12654957702948,-137.85322693884387,36.756184369141131
28.407532517086533,96.225661692407712,-533.95033774863816
3.7160652386949815,-23.330193932125102,-15.728028835167109
-835.98980660665438,-401.93487820172123,-200.68068922756612
-84.269659962088781,202.76436687155334,48.187817979634374
263.14155133671443,-29.526954152475131,-46.673600645464063
-8.1156363713609334,-55.176581845486112,64.518402947109465
-61.025715948079537,365.66075103705975,-203.50714044784149
-74.873457290338408,-59.764187450216717,54.591460103776193
-35.284349676011495,-2.5554846926581551,-9.4257484154530307
630.39003363784559,-42.0445394677282,635.88363676531822
0.65431013579360953,-6.774424560825743,-9.134779578461135
-32.607849493847787,-108.68710830750068,-24.478233883955681
2.4261696150204761,-5.6265525303139299,9.2729157240641555
136.73889951859471,191.5059763447411,66.298433874509044
-18.530785025911349,-6.2949463812984998,-9.5943689149697171
-23.050251712233273,-34.218771020977648,-4.4994887776611385
-17.677857899251837,3.0883997862685821,-18.184335445317547
-389.89561457366148,497.98502229932626,-583.19512446940792
49.442604175795751,47.756673613654122,-36.342248485980846
116.28635637042802,52.930961217051177,187.00350683105046
2.3545661061936438,20.503901130018082,0.63368806227468988
-59.404018892441769,-34.548805472270793,-61.285129419959013
159.84565234480772,-32.658477504717069,-81.00430452218562
79.95878513135203,-229.2384850434664,268.45863489975142
-535.53572727716744,-47.860785236343027,353.34365415359144
160.40924723876432,52.154782588805709,7.3013502819586646
0.84178179877900228,-2.8104715458904455,11.883056335868634
-701.4386817055173,-171.98298500871456,-467.45856979751295
-247.89408407325553,-260.07197575294202,695.21222704267723
-21.862192211438817,-5.8394477495813986,1.7864965172207252
