x,y,z
11.52493163051175,-17.06589433069627,-36.549933036913345
-13.36034882845038,-23.199376669265405,6.4883738942693796
281.89635708712149,-135.66694810882984,2.4685292903008915
129.87287840180022,-172.28434491290196,-132.63223331275586
26.948567925933578,-48.956658938274479,-4.4514685755114547
16.73515004706648,-65.210671385831901,-13.821868504888352
270.69800814116383,16.318995882348663,107.67778314205052
-206.20238593400802,46.062359736615207,224.73336140380164
12.90974533032318,-10.557374764652579,-4.0694759043420747
-711.44004110389915,-157.53026741820295,-498.28857526642946
-18.065898289363773,8.0158856444863886,14.731060657845621
-76.581072349281484,-32.96242320893618,188.2160065848588
-7.9985714198551081,-6.4442588553142155,-8.0149219246646606
34.427678220973696,38.649894229996107,-31.028361589666357
198.54275132157096,-707.84932206923304,-212.1981006206853
-173.45228901019752,129.19280515218753,-550.43468854401033
-19.733188672735057,46.746893415577659,108.63847367186428
7.6049770087631394,10.1762048006656,1.4342683078256426
-0.73675618648032015,18.070399251951066,-17.063771436760007
-4.6202579358394695,-15.768948744796139,68.354294821520654
335.26972814799495,-787.38678683053115,14.981671455410391
-18.133290437099411,29.197612527065036,-5.6633177520545681
0.1813637859897754,-4.7076717045099796,13.613257164658947
-82.574891049395262,-437.01454962719737,-72.17674074296022
-51.648127016987722,16.704727943489178,219.91615758995624
-54.022186337248229,51.372126402855777,-93.551732229913966
18.34753394129099,-0.85636278541663946,4.8591376336255614
-3.1785187406135371,9.3653242729533712,-5.60038169964493
-33.776757807752411,-28.457997776780825,162.89392469685828
-61.552956580717201,-4.381395876537538,19.878983251942405
-542.09394098253028,106.50893487636726,-411.19358476369104
-126.13294890967349,-913.67663449739553,-205.97743137585533
