x,y,z
-0.98882140619360115,-10.87813785047071,-4.8766057804335965
230.60876803576195,379.31599184008877,-330.51832708492503
-396.86198295637098,-634.11328750856831,-329.98599499786786
5.6918143601687721,31.242684450704584,59.712817440117554
-8.952203481004835,-2.4566004480067178,4.2233927729399969
-1.6152954531087762,37.77988898753739,21.329056413803524
163.61779495146538,-129.86962973185533,-190.20753006502443
-13.835673692439691,-27.154475238422968,-9.4504976697673744
163.79171522871869,429.92624461113911,88.246272364040948
-16.136590312083818,-13.78602937759422,13.532570456153055
1.876781982787044,115.76968777954863,-0.37820974346052727
-610.31613316049788,94.859054492091587,-375.80897526056464
298.15179989859706,-29.596077194725897,791.66891651992466
-26.093572392127729,-231.65387762213805,-93.469540972159081
412.7134280754546,-588.14067768193854,522.87638770154547
48.803137825798444,449.28833090961672,-503.2464916155223
-627.4449547832703,-153.07458913921616,-102.40656714215318
12.595336687392784,-0.41452243907061165,6.2595356633018246
-106.82968864256252,-841.27026183029454,60.414027597305974
-567.92515615356899,-9.6280968683567796,270.30313235322893
9.9025975820552166,-10.531121550563038,-42.898863382732983
21.29456774050405,6.1424289745439085,-0.28664501830889189
-2.7721450106970016,-68.312853332788862,4.5778358320145873
-19.348656913018726,0.023998517580974762,-20.683334114735601
174.84061969985441,241.14998812852042,626.47131287589173
18.257274700268969,103.12526291188901,-17.310622858386814
-148.25778222459044,-75.789986132318603,-67.092345660771102
29.635125995829458,-96.596163114543984,-114.62453607429531
-7.6726733447810282,-17.14500086078537,6.2915735575588787
-2.8584733174198917,-27.328406536075814,4.3057735737346423
0.86479220507355692,-3.4304512654725845,25.964910799089921
-57.393192829399325,5.5600889973378766,-32.09951748849862
