x,y,z
112.20547787463258,-11.214931989680023,-82.211257476186631
5.8527420467022688,10.936410847343682,-0.23847669716016123
-133.58384918032891,55.753777901983213,-158.58021191365575
-12.799123856986608,18.187537108463935,-11.893046602170456
24.037559822465333,7.1690445820588486,15.077643961672308
46.167574081775832,11.927964244924711,-41.449293311020206
582.87007494369584,337.18947436822043,-455.65581038361216
0.19531470789021593,15.36387908391244,38.1800423357992
-34.354671426707348,130.07003853488521,56.571178434430962
9.3507877702936444,2.4403027147545977,21.702569658731885
31.698610835601766,20.963696337075056,-5.9051578890812362
27.187139456242615,-2.0998215179055335,30.956438304956826
312.75851545154251,213.74814792844896,-18.074487787623404
-20.988354112678937,1.5179881974839102,-6.3926593203957545
37.075133939915133,-26.199355414928306,-53.123053216224299
25.50061611901166,-1.5485960898321769,-29.245039350362621
-488.83747400912813,-64.047818830256404,-117.75005047665424
-196.96679291432295,667.01026401922593,-34.153245003770742
322.66196786335342,157.22908010147447,-297.31438429171556
-168.98282375078526,666.76686033059468,-556.9131209374558
4.6765685040537672,17.505729983226171,-7.3746983004343036
-46.394901460023839,-19.762164452145896,22.63476735900278
155.58922549984092,312.54168488047731,-222.2612345978205
29.631919729631619,-229.95765846135106,126.73971478160777
-58.710374911978541,43.770113249270985,-28.389064418015373
49.457176427674355,51.957237357702354,32.379066293727021
175.48732707710343,572.13356469430698,-43.768968567289669
110.87455927661533,-43.544927886429434,6.1042444774468851
-12.823932335822919,-1.7567269849390923,-14.982605265264082
25.368846774239184,-23.33967766546521,14.596093267106212
-7.1880970312330232,-15.561821064673438,-6.6329343218323995
-25.104766170725242,64.101573780601768,25.815358924575765
